properti,1.5789914466913146
action,1.549345627508187
import,1.5258841790079374
life,1.4444533072210208
50,1.414098215887922
retir,1.4101775313313902
fix,1.367265985541692
larger,1.3448217466450716
affect,1.3417431139442229
european,1.313370230630615
fell,1.3006203480869098
fifth,1.2880047437200823
claim,1.2444271142929155
book,1.240985400333168
insur,1.2346719529120327
polici,1.2251537038633526
strategi,1.2235699284236703
wednesdai,1.2211904890407792
result,1.216148466404405
hit,1.2081882529688073
number,1.1999050349975062
popular,1.1567055889841518
compar,1.1559850081736862
design,1.1515564230601238
investig,1.1513807010390755
portfolio,1.1479971013501014
roughli,1.1464565483712736
effect,1.1462265303908754
incom,1.142760185422407
vote,1.1403885014717032
level,1.1397591148454913
rival,1.1330671560442482
small,1.1173890529202029
bolster,1.1151502453744464
intern,1.107927618076494
approv,1.1044184874682699
regulatori,1.0969094995106035
drop,1.0862562329321455
oper,1.0856650388977456
risk,1.0743031686493911
fed,1.0711398996656327
regul,1.0698843637688793
half,1.0691516104821615
latest,1.0680666239983414
american,1.0664732481983465
11,1.066397481939498
earlier,1.064435747283772
drive,1.0608369517918859
10,1.0537915733370247
reserv,1.0437474059683296
ti,1.034240302120568
retail,1.03388417245403
program,1.0203447170203774
growth,1.0188244497244054
net,1.0150784423840127
plan,1.0140797265354669
reason,1.0101946611387755
immedi,1.0042842143400694
agenc,1.0042275844313509
rose,0.9998435991694234
record,0.9900080790196216
discov,0.9890550872453454
us,0.9865210932516616
cost,0.9798006216001456
wall,0.977614462522319
15,0.9773894070661034
low,0.9754983679173472
resolv,0.9742131295482187
paid,0.9721282018740962
perform,0.9709613986247138
rise,0.9693498562147584
lawyer,0.9625637155927822
capit,0.9617139060344005
global,0.9578486998555683
pressur,0.9564087428614146
rate,0.9543378514889277
loss,0.9512522719463345
post,0.9500130422973007
share,0.9448673697497272
quarter,0.9412399245212218
earn,0.9407429158562062
privat,0.9364357122269839
grow,0.9335141666940654
feder,0.9327283954727604
equiti,0.9299648181687568
declin,0.9284460594578918
requir,0.9177416306372262
increas,0.916892270345156
charg,0.9164934313687838
largest,0.9102335081619993
profit,0.9087284677940807
face,0.9087121973089765
reduc,0.9077366973691113
expens,0.9073834435894053
banker,0.9065864361935505
lower,0.9006703750697094
taken,0.8986328683020101
product,0.8931828673069797
financ,0.8904156392961246
prepar,0.8899032805023763
asset,0.8812850656951625
inform,0.8780950500835086
street,0.8721102944904532
invest,0.8715199694664161
institut,0.8682000667364643
revenu,0.8666852182008425
second,0.8665066270127189
separ,0.8656991710811379
million,0.8649597287462681
fair,0.8643994802989694
receiv,0.8633317444949532
bond,0.8613088431993111
report,0.859510883268822
target,0.858508411587311
document,0.8573053390591083
manag,0.8525229986192527
advis,0.8444416774653621
sold,0.8443253169926921
return,0.8426807926283871
provid,0.8268084242169654
express,0.8252875945907063
meet,0.8216820258047934
job,0.8214206922882202
continu,0.8179724928306434
order,0.8141127095206045
miss,0.813998194275189
group,0.8137311412734184
broader,0.8107739363093319
known,0.8081103343392274
analyst,0.8058058649077997
30,0.8038698506109625
home,0.8004715724487272
come,0.8003856312281074
end,0.791213623907534
econom,0.7905708761488013
show,0.7900410547938875
sai,0.7883537946915621
decis,0.7860166315579903
unit,0.7841165145751622
big,0.7829177120986344
sale,0.7813071014776327
real,0.7811539287059965
sharehold,0.780426630509317
billion,0.7797691444793027
govern,0.7794510890355717
financi,0.7766352622232443
expect,0.776232280475161
disclos,0.7761766529345637
fund,0.7727038120980506
reach,0.7626552793762098
busi,0.7624722281172265
line,0.7623218496267151
compani,0.7582353005290329
fee,0.7556746420833675
state,0.7539245606397399
expand,0.7537694999551255
split,0.752775301229887
recent,0.7490504404981707
june,0.7479830783559597
commiss,0.7441133090129071
goldman,0.7439438125195458
sach,0.7439438125195458
file,0.7436743264934582
announc,0.7429490369689502
board,0.7423282108640816
mean,0.7418180179923859
rule,0.7394945921242325
citi,0.7393707178067721
hold,0.73710009152646
2013,0.7363881755259171
custom,0.7355682887354412
term,0.7354204543499487
