foreclosur,3.2961138644139676
countrywid,2.7193075070950594
allegedli,2.621028048179126
borrow,2.456757364495702
comptrol,2.4193227890800517
view,2.300984680831589
ahead,2.270979212091516
agreement,2.218429877306961
form,2.2069418338575195
settlement,2.1901769188496387
elimin,2.1677193115681677
expens,2.126951445241162
2009,2.1150748150338456
complaint,2.1109079310906536
option,2.1103751822388017
entir,2.0654906804016266
boom,2.0544645708480855
smaller,2.036000535038618
consult,2.0317359306732747
uncertainti,2.0308227114935216
civil,2.021782582128183
latest,1.9920300871678154
origin,1.9886416172483556
compens,1.9802037458551722
greater,1.9785640002046905
payment,1.9781389895004502
dollar,1.977521182528605
sold,1.9741332426549978
left,1.96165370885731
admit,1.9579554224099942
attornei,1.9499467979733474
attempt,1.9452287871194691
disput,1.9418976193312545
conduct,1.9397768581756718
minut,1.936896967974409
step,1.9317160365600983
11,1.9290442496898128
32,1.9182711109837582
place,1.91571784689729
lawsuit,1.9149889153426423
staff,1.9014953984374972
abl,1.8836269621028299
fewer,1.8824438965566495
direct,1.882084965661278
relat,1.8771618662554408
floor,1.8734548766708548
lynch,1.870882748343061
deni,1.8656978977833703
resolv,1.853217234078326
paid,1.851915807508232
loan,1.8489637285202813
protect,1.8480301617669719
lost,1.8467800824437874
independ,1.846622716484023
leav,1.8445280230326142
2000,1.8431128573431994
31,1.83694369495397
shift,1.8342830166594517
instead,1.831384067682739
crash,1.8188083043399972
avail,1.8124075338728616
manhattan,1.8101100893530875
home,1.7957943279275324
practic,1.7923854985792973
quickli,1.7898896568113665
affect,1.788710911250693
cut,1.7832161843469605
surg,1.7825987928597684
second,1.7621644355015598
hedg,1.7570586016280572
stori,1.7536475375394787
estat,1.7498402293880004
statement,1.7472626384413597
agre,1.7453250750538407
announc,1.7399360033481508
alleg,1.7379464612595954
repres,1.736736654636554
research,1.7358512141513505
mortgag,1.7355782321667454
real,1.7289248392030032
probe,1.7245862325622534
complet,1.7181252911408038
past,1.7104557587653832
