employe,0.8882557948237243
long,0.8538081430986761
quarter,0.822825285436889
feder,0.8069057380255135
govern,0.7694629100278788
growth,0.7642031294110173
2004,0.7501478491886888
try,0.7414079056093391
sai,0.7400249127951047
broker,0.7267941488221304
point,0.7235422901967581
develop,0.7196807682128775
biggest,0.7181803993518459
execut,0.7161244170540434
chief,0.7100408421761643
state,0.6991696671857643
offic,0.6976574060798388
gener,0.6948801814470467
industri,0.6846568879909671
insur,0.6827148916100898
life,0.6804565607971597
dai,0.6776878281544437
settl,0.6761434578419229
ago,0.6748604863526798
profit,0.6699881458784815
unit,0.6649392361821951
center,0.6641933998176177
build,0.6625662730422632
account,0.6624822292136182
cost,0.6594833672778326
second,0.6572663069502684
chairman,0.654994871832599
earli,0.6512519435134114
mutual,0.6511117560921102
clear,0.6495412608786993
yesterdai,0.647531730598246
30,0.6461787280993537
announc,0.6446113011520878
press,0.6442111482217044
pai,0.6427485156681821
wai,0.6421208179339484
mr,0.6401619953449587
fund,0.6386533804876996
make,0.6370314412215814
sale,0.6337247060577511
countri,0.6311872452203059
spokesman,0.6232648121798159
report,0.6208554590278232
led,0.6191776419375131
firm,0.6183284361174514
associ,0.6132657311174342
capit,0.6096794772657492
citigroup,0.6095184761062206
financi,0.6072585807072371
cash,0.6058960012193292
larg,0.6040864406084793
home,0.602438988583
hand,0.6013369723652998
move,0.5993346706650801
us,0.5990509344783318
corp,0.5983360591638681
close,0.5934154790395231
asset,0.5892893171559469
busi,0.5883854769276011
york,0.5874794173564409
call,0.586959782296845
base,0.5867470397176143
product,0.5830914082339324
work,0.5802875688229069
bui,0.5786094787208576
largest,0.5777496918825797
big,0.5772080180035225
board,0.576731460646987
america,0.5755508496067264
compani,0.5754146332431012
corpor,0.5750556818883829
lead,0.5749307914916805
privat,0.574874188003805
forc,0.5736630809748873
billion,0.5723211459933788
come,0.5719285187607771
rais,0.569269000947389
25,0.5688058098869969
declin,0.5678399110383997
set,0.5639566538162274
manag,0.5622879611074146
monei,0.5614253776130383
rise,0.5589193108643274
bank,0.5553794981310641
issu,0.5529554511289172
ad,0.5529315404166237
street,0.5522613755913658
go,0.5515354812154846
fall,0.5513512431162291
trade,0.549298659521046
juli,0.5484582125401448
director,0.5482475917108012
result,0.5481958889409747
group,0.5480171397494847
return,0.5458091392081107
peopl,0.545248517791166
includ,0.5444459381620385
11,0.5421633949798986
million,0.5402875226380494
investor,0.538608831208137
stock,0.5348442485821642
accord,0.5343993926920539
earlier,0.5340682928173799
000,0.5327910598946571
presid,0.5321069799104471
want,0.5316466944845035
happen,0.5311363766153981
help,0.5306686851523443
partner,0.5306560825756598
gain,0.5295529723765986
sourc,0.5287969339521151
week,0.5273672405455442
high,0.5268969521672919
500,0.5248041607908092
number,0.5245044316503132
annual,0.521752617236275
deal,0.5192382917082581
block,0.5187011190955093
like,0.5181532298167127
plan,0.5171530213715273
rose,0.5159021815385761
figur,0.5148197816981793
40,0.5142501932268884
10,0.5140514521605166
sell,0.5130374173009298
share,0.5128517102941113
photo,0.5106134933119731
offer,0.5045038645065597
time,0.5035119023937968
price,0.5020762839702168
start,0.5004088588909933
bloomberg,0.5003529965294452
strategi,0.49776324447098264
major,0.497021083588604
past,0.496107337742813
invest,0.4955059063045733
chang,0.4950936638908345
exchang,0.49437562111645006
recent,0.4931993704627545
own,0.4913962054440114
equiti,0.4867942989668136
sold,0.48523306284629814
market,0.48518892650868456
custom,0.4847143956747763
2001,0.4843602554165101
fell,0.4811938684345413
end,0.4806281452875743
percent,0.47576510223453883
averag,0.4743036094029896
servic,0.47250782797755514
think,0.4708958100636988
far,0.4705357216645618
american,0.46945359636684414
secur,0.4681036296003088
18,0.46602877173363616
analyst,0.4659484760902777
data,0.46506531155021574
month,0.46430041309859016
repres,0.4626244838375895
12,0.4609380106346635
morgan,0.4603273512658553
agre,0.4562216616002986
chicago,0.45474240123678783
look,0.4532983121215431
14,0.4500636017227582
expect,0.45005426875159477
activ,0.44767401999607515
oper,0.44581120378237343
increas,0.4373776399404024
rate,0.4337915893578225
intern,0.432678658291389
provid,0.4270714322911116
june,0.425952057162804
nation,0.42329154536186764
27,0.42306298227267025
earn,0.42124681220341736
hold,0.4191491165983466
higher,0.41818107109164426
100,0.4113765401884505
total,0.40849840522012093
24,0.380769006177961
15,0.3575224077990076
acquisit,0.35092952852442827
low,0.31490041634380633
son,0.31450054480088924
note,0.30830713356929673
