incom,2.94387444425629
2015,2.436757749537988
debt,2.381275049643091
came,2.3441050816655493
trade,2.3401506250965
journal,2.3305523489650297
stock,2.297999410131987
perform,2.296605871107673
ask,2.2903100235835927
expect,2.268497912971352
think,2.2508470099282407
cost,2.221408147865418
sai,2.2108283786195777
week,2.209823281248215
corpor,2.170699150393606
earli,2.154684781179679
polici,2.1506759479402677
includ,2.1312301237839097
data,2.126829788265381
base,2.1150628174371144
loss,2.110403512396115
peopl,2.1024843567501175
share,2.094166720126217
isn,2.080627285202209
market,2.0765975513273687
decis,2.071874875396915
cut,2.070917881310781
higher,2.0697378700611733
stanlei,2.067444162603949
10,2.0544577721935977
earn,2.0514603767760953
public,2.051174646816495
need,2.049305637715066
run,2.047335674544729
hold,2.038421094476711
sell,2.0281725709497396
disclos,2.019357676765189
monei,2.0157570696025404
contribut,2.0109579912555073
take,1.9933714591192293
job,1.9932799183572738
call,1.9847489196267443
typic,1.9814778840758853
close,1.9542626511633765
offic,1.9480037536897792
long,1.9444878200686782
technolog,1.9429387847421942
join,1.9372622670871094
total,1.926974006645169
fee,1.9162264626592427
yield,1.9147497617613594
plan,1.9112350855111828
street,1.9101382113999879
start,1.9085799668598735
presid,1.8962396059234474
valu,1.8852362395894682
wall,1.8804119467470937
senior,1.878894945586886
morgan,1.8784353278672832
rais,1.8600802802112162
analyst,1.858066021866765
end,1.8561341576584818
addit,1.8552194237366388
25,1.8507572201369584
world,1.8394257661868696
fund,1.8344529887961132
report,1.8309396737321186
repres,1.8287226621961576
dai,1.8254321548440107
gener,1.824431610971237
compani,1.8237073602318121
feder,1.8229812346624523
step,1.8067751925220739
new,1.803606088351062
big,1.7996882476330325
chang,1.7914691715718214
announc,1.7901597970013725
like,1.787607400192861
annual,1.7824102658938525
matter,1.780188404806727
look,1.774367694281435
manag,1.7741647674377126
leav,1.7703978470622124
equiti,1.767955261337828
deal,1.7564835878047977
credit,1.756305168833815
million,1.7540302712400946
sach,1.7491342329408706
goldman,1.7491342329408706
lower,1.7480154327916162
loan,1.746903792133334
spokesman,1.7443548718104864
asset,1.7363544725483926
increas,1.7310868779678317
month,1.7299285983773494
chief,1.7277599367091678
price,1.7269495849508099
agre,1.7168884336372854
accord,1.7084387577935187
second,1.7034918249918445
familiar,1.7005564466941931
execut,1.6996920366425643
secur,1.6992664944840379
rate,1.6867267695666899
set,1.6845075062522383
risk,1.67725294618829
head,1.6751426374728242
000,1.674960699510182
investor,1.6732193215495195
pai,1.661180261356251
work,1.6576521486377387
develop,1.6574313388797661
busi,1.6573305115443648
time,1.6556166528256997
invest,1.6482321019969557
america,1.6443645145391668
rule,1.6442832302057118
reprint,1.621420118396125
articl,1.621420118396125
corp,1.6210305490937482
capit,1.6185049497472128
chase,1.6126419378921626
sign,1.61220858258922
global,1.611685690835526
push,1.5961834125443186
employe,1.5906418605428037
help,1.5893204985700937
reach,1.5888287753683565
charg,1.5751100741088377
mr,1.574977524065957
client,1.5726433568350129
involv,1.569361797344912
face,1.568779451126103
exchang,1.5684444095318901
told,1.561841209567293
earlier,1.5546703031910356
financi,1.5540168859700527
privat,1.5491428245574856
come,1.5490636372128541
high,1.5462342191783836
larg,1.5392428208130338
hedg,1.5344587282028688
line,1.528932642590791
financ,1.5040893113148661
partner,1.4939368625016907
offer,1.490811394004012
jp,1.488883551759277
industri,1.4857767221074183
york,1.4825018781918868
recent,1.481780756443887
2008,1.4815868197238091
broker,1.4810301630212674
regul,1.4769071553978466
term,1.4685017217438194
continu,1.4679239741888432
2014,1.4646799919792406
advis,1.457421604274803
comment,1.4523359602789363
small,1.4502110767168406
declin,1.4483191104291129
billion,1.4311691969286622
card,1.428942267681783
requir,1.4247192062030605
fargo,1.4232090189034758
well,1.4232090189034758
30,1.4202573549222268
commiss,1.4164312005962842
insur,1.4100312809382847
dollar,1.409596776570493
person,1.4049163852067632
remain,1.4040088762334986
wai,1.395139782940442
intern,1.372769583734569
major,1.3449841347823908
potenti,1.3426686573129603
took,1.3179809481700102
2013,1.3145682306647504
largest,1.3114561376996507
director,1.2997498458138341
claim,1.2731700245394109
issu,1.2638991231575076
futur,1.2459998420134795
state,1.2438368877250343
depart,1.2376644705754967
provid,1.228079644716107
payment,1.224000060152617
crisi,1.2237312887941838
custom,1.220559164112058
expand,1.2181037350716384
case,1.2045942837613506
spokeswoman,1.182448163495331
2012,1.1673758968772647
program,1.157718530508585
us,1.1571167246942107
similar,1.1512297397870779
past,1.1101276667146303
unit,1.1043707321783038
lawyer,1.0953329109414627
biggest,1.0893797513780281
american,1.0557305944208024
process,1.0527786125220187
product,1.039005327642801
author,1.0231917364293204
oper,0.9209129560705654
account,0.8797147669064777
power,0.7853715307637471
