sec,4.335415598970628
settl,4.288877517371043
2009,4.172729117637938
statement,3.941038424194948
commiss,3.936214646498797
cash,3.8189677923946004
rule,3.7787826202798174
exchang,3.750099812697647
sold,3.6706355584495585
us,3.5675022487887253
april,3.5606845752395335
reduc,3.5015658135217973
wednesdai,3.4753006289411963
monei,3.3517405158551505
charg,3.3397955958042274
paid,3.2870964493272976
2010,3.2586807992929225
review,3.2278995353474906
regul,3.2200148351269036
dollar,3.2048183145225058
author,3.2002555401843757
receiv,3.1580876676980196
2008,3.1264012154725904
50,3.1019360492829287
sai,3.099586723556762
role,3.09643248582079
secur,3.0959604706353225
regulatori,3.0937399748852235
case,3.0807818232962307
account,3.076138930676726
transact,3.0284916814005447
custom,3.0053994105533044
maintain,2.9848710087228394
gener,2.983831402024568
set,2.9755888990908184
abil,2.9736093113056326
free,2.9653672859311926
complex,2.936856266463728
provid,2.929264954400919
differ,2.9210626261689874
reach,2.9200099522907816
unit,2.9117025453565164
call,2.900317686988801
develop,2.8966360451283433
sell,2.895554476913555
america,2.8781111905407655
practic,2.860335134098843
fail,2.8583608246376806
need,2.8452813341291465
told,2.791737286563861
risk,2.7916576861355877
thursdai,2.7686372403572657
associ,2.7635328758250504
contribut,2.7498771746673683
pai,2.744937584745308
bui,2.7438970648775842
nation,2.735750445998097
agre,2.7214514620607893
requir,2.6815269878388435
lawyer,2.653834392167324
lead,2.6373950199110183
fund,2.6161704715514578
short,2.615496321895014
loan,2.6151543840675813
process,2.613909593531026
crisi,2.609185975369491
line,2.605874305348301
repres,2.602448683786422
activ,2.5913852938548474
begin,2.5893518211933544
left,2.588749819283192
client,2.5781008131447187
base,2.5625001511727796
feder,2.551299645950088
accord,2.5474775534775103
concern,2.5465071995525137
2015,2.536948283026187
2011,2.5273867998426507
structur,2.5206155386276756
reserv,2.513345188844174
period,2.4847042306288523
clear,2.471839284810546
consid,2.464479325515588
mortgag,2.451703036165207
relat,2.448789788718921
firm,2.4475777289350105
corp,2.442647365669746
asset,2.4302733036077
million,2.423844212856893
financ,2.4190556419622786
institut,2.4105898611724825
peopl,2.4076378567153456
plan,2.4066261770290835
intern,2.405895884209111
york,2.404834214661319
test,2.3987640417121705
includ,2.3957729959755585
matter,2.384260825655094
state,2.3810381162090843
comment,2.376033107226692
place,2.375983453424939
leader,2.3665905060692576
world,2.36221089277709
cost,2.3579305259717347
issu,2.3548821986055035
took,2.3533629758616335
announc,2.353220826487917
help,2.3313213530203774
compani,2.326860954897136
compar,2.3257974921528355
sale,2.3247914212018617
declin,2.321835780293015
largest,2.316455125338019
abl,2.3161072741673223
trade,2.3152533834335394
annual,2.3082011461483836
000,2.303170883544939
good,2.2895174760327404
econom,2.2837682963257273
privat,2.2805776326219727
law,2.272162844606688
time,2.2534731651924242
countri,2.252110338508624
head,2.245191554951323
loss,2.237458609750105
creat,2.2361379194062616
american,2.2233176950659073
problem,2.2152807446341143
forc,2.213978174356266
group,2.201139860584741
report,2.196352422219759
street,2.194473257114905
employe,2.193615686001163
lose,2.186487822458206
face,2.1864020719938826
portfolio,2.18246401521605
nearli,2.1818771679310456
mr,2.1780589567084436
drop,2.1741267063874337
invest,2.1681070535188813
hold,2.160930311624816
hous,2.159983351835015
12,2.157916139620593
govern,2.154070296501966
small,2.1535131634330016
sharehold,2.151541630801741
execut,2.148917354406832
larg,2.1457545911659452
15,2.1441838814275225
look,2.1388737936109945
earli,2.138049590590644
term,2.1339237063478698
billion,2.1331454630713975
new,2.128640253727672
releas,2.1245333217443334
25,2.1114352824500346
move,2.1112201500297205
global,2.1109547960208244
strong,2.1106658968774017
wsjcom,2.106731832640315
half,2.1059157205346106
import,2.104905880868757
expens,2.094348912643665
familiar,2.09020655662785
percent,2.085312255172633
product,2.0669090071312195
record,2.0584109691681727
credit,2.0540904624120677
improv,2.0498445572529143
recent,2.047967388432744
technolog,2.0456440432783674
potenti,2.036838804572477
month,2.0313797827415176
depend,2.0209856610296226
tuesdai,2.0181714055550937
close,2.0089096200915004
rais,2.0083287358377926
number,2.0070475158621957
lender,1.9979544336149413
think,1.9838564901423688
investor,1.9737709807332455
effect,1.9624501317762035
week,1.9619321855226246
manag,1.9595862339574606
person,1.955216643429837
industri,1.9521731039200427
biggest,1.9399856957121793
europ,1.9324888008953425
note,1.9289820535961242
perform,1.928185421515163
decis,1.9276835890209112
write,1.9212289639836284
question,1.914384604901468
offici,1.9120449118416667
make,1.911454859769928
grow,1.8987848462330943
futur,1.8980755200599624
stock,1.8969489870941
offer,1.889067411943239
chang,1.887253714809432
end,1.886602988523
gain,1.8807008205870812
fee,1.8730546013145644
purchas,1.8676328519606642
job,1.8651747758320565
cut,1.858292586098244
servic,1.8578740554359319
oil,1.8568725980901246
presid,1.8478473113754361
wai,1.8435273917453168
sach,1.8419313807884408
goldman,1.8419313807884408
work,1.8372231181536984
dai,1.833876698027507
try,1.8280545967388382
chief,1.824419390072845
busi,1.8208483199194683
articl,1.8161600433851905
20,1.8154133086215367
senior,1.8144836499598964
wall,1.8076731404839865
share,1.8073256757655385
benefit,1.8054684309687592
serv,1.8051005795159056
oper,1.8006873665139411
reprint,1.7918132775869888
licens,1.7869837310513643
lend,1.7787381468976533
bring,1.7778083163873777
major,1.7720357830499838
growth,1.7705543803994088
start,1.7650313590318638
turn,1.7640169537372468
come,1.7614979612010262
treasuri,1.7517130671768157
price,1.7513340100795396
market,1.7500927510497968
16,1.73062528606708
interview,1.730198009893579
current,1.7200612440502159
capit,1.7192133049774818
longer,1.7091514276209352
public,1.7050661400199627
better,1.7015868818731321
sign,1.6981738554950276
jone,1.6821266906055234
dow,1.6821266906055234
profit,1.679657063592019
build,1.675024887075313
rel,1.6717101929419267
pressur,1.6696074798044638
second,1.668760930136245
increas,1.6685474275206984
boost,1.6678983538492047
fell,1.663053424010159
ad,1.6606298458161308
bond,1.6398356180938896
chairman,1.637438510344349
valu,1.6354673197937808
allow,1.63458728636781
equiti,1.610405723571755
show,1.6101797422252162
economi,1.6070125258914725
low,1.603632141363535
point,1.589926021244356
10,1.5749524287014973
rate,1.5737251947367454
impact,1.5678101484003932
2014,1.5628226883310328
mondai,1.554279454592718
late,1.5503705154477352
banker,1.5470225873459564
run,1.5455467126099254
averag,1.5284325927510647
return,1.5144966649992735
lower,1.5080668425554085
higher,1.5053455419630828
yield,1.5022584626891347
