disclosur,2.3479622902861363
staff,2.156539430246984
target,2.137534437154338
ti,2.0530214844265187
speak,1.975713290315131
give,1.9666747312354655
indic,1.9611994788861835
sec,1.950592779915226
cite,1.9496607127393284
commerci,1.9421852709486167
58,1.9245959775158294
suit,1.918518588347637
disput,1.9146427276102906
bailout,1.9084346636424647
notic,1.9023848804164056
sharpli,1.899101698820048
intend,1.8669248667176557
aid,1.850284734483467
inquiri,1.8431306420414122
recoveri,1.8255398594849601
document,1.8074011780230925
jpmorgan,1.7781628671107628
fine,1.7705668363508253
confer,1.766004786348724
appeal,1.7641975531018317
dozen,1.7463122017860708
profil,1.7457190657149242
liquid,1.7446285045362508
scale,1.734476520183573
gave,1.7297617960590679
subject,1.6898907023626655
inform,1.6858251171500143
competit,1.672394410793645
practic,1.668815777701722
2006,1.6650872620430108
fargo,1.663710577290396
well,1.663710577290396
neg,1.6534920014937418
novemb,1.6528472725270844
lawsuit,1.6456955703445997
connect,1.6415775584162902
fell,1.6343542812237863
back,1.634186637677333
second,1.6283247017360407
taxpay,1.620742611209495
known,1.6130101639852992
11,1.6027313074836589
downturn,1.6021157373388253
link,1.6009890083838585
build,1.5958360670096192
interest,1.595792811310039
countrywid,1.5953524003358626
won,1.5920564937197412
union,1.5909923792051606
impact,1.590953675233875
address,1.5880469091841887
suggest,1.5867767595093492
list,1.5838729963366744
head,1.5837713209664053
project,1.5828766635230676
increasingli,1.5828112666535976
disclos,1.5820410413050412
scrutini,1.579981121152694
metlif,1.573541124895805
restrict,1.5713702083233922
cover,1.5703911292699995
pool,1.56615932458892
octob,1.562423227085581
respond,1.5620860530679979
mondai,1.561823101704887
make,1.5564597478450208
case,1.5476718725997731
pass,1.5388538128263896
addit,1.5376814665497327
24,1.533461260626524
court,1.5329489808982841
overhaul,1.53113494727301
told,1.5164867855131636
seek,1.515552061142729
acquir,1.514452742935224
wrote,1.5083405095014852
mark,1.5067287574222594
class,1.5050247042826244
break,1.504567084059502
settl,1.5045536127600714
turn,1.496805850010225
press,1.4958992844545143
bloomberg,1.4937079934502822
roughli,1.4904818932945887
enforc,1.489794585547932
receiv,1.487183300215241
tuesdai,1.4865066148782684
team,1.4843249843605628
compli,1.4840751615945278
european,1.4818988613220863
sach,1.4811054866192601
jp,1.4785462937708642
relat,1.478062758539826
michael,1.473515995498275
serv,1.4731048646014622
await,1.4721768415485275
conduct,1.4700961804970794
offici,1.4697873222891797
action,1.4696219261037455
basic,1.4690455671425746
hedg,1.4643295577242923
negoti,1.464286381534121
investor,1.4633028159081227
associ,1.461715751941417
goldman,1.4616382256343239
fair,1.4609947017077025
argu,1.4604572370297517
manhattan,1.4587124505856754
spokeswoman,1.4554711008852184
agenc,1.450946644867831
2008,1.4479368752125235
short,1.445044488124818
lender,1.441224417521195
immedi,1.440008983344379
worth,1.4386604722222538
amid,1.4312086919009852
concern,1.431191070233587
confid,1.430381875851203
80,1.4298288323587995
judg,1.4293904727083289
step,1.42444823472367
stabil,1.42216235759878
chunk,1.4213061361701016
crisi,1.4186504738658918
perform,1.417778219798006
fridai,1.4160517868856524
decemb,1.415040214932621
rival,1.4137519149287638
commiss,1.4099526623423442
applic,1.4089652217428548
request,1.4080047901918735
sponsor,1.4066407399163345
director,1.4047151482108036
robert,1.4033250413412213
debt,1.39970716545042
govern,1.398664162129966
januari,1.3986326106990663
origin,1.3971399804065285
involv,1.39664349965205
bankruptci,1.3963186653205495
aim,1.3951070930726615
governor,1.3939939345242003
administr,1.3937498721803818
refinanc,1.3936101071224711
public,1.392927475974061
alleg,1.391315894016805
london,1.3907698295730466
present,1.390724955400054
packag,1.3907049759359147
hire,1.3883573990704468
drawn,1.387552884008942
fed,1.3868625675050388
annual,1.3862730030106414
facebook,1.385068029013066
call,1.3825965621646723
write,1.3819417319222493
expand,1.3799767320534457
repres,1.3772027663514534
submit,1.3760810901248621
figur,1.3760446054670081
attornei,1.3750488967411496
reserv,1.3738888843168624
engag,1.37192512470946
chanc,1.3708417243838051
letter,1.3690054276457189
latest,1.3648620660918644
ceo,1.3629745760921326
obama,1.3600500142782777
troubl,1.3591272135560626
biggest,1.356948621087341
asset,1.3565400629407356
acquisit,1.3559015930622367
dollar,1.3543609663409295
ill,1.3525186563184388
hold,1.3511659054146716
chase,1.3501004455705503
talk,1.3492349502297931
examin,1.3476063552375674
ago,1.347187543298263
start,1.3467238206487182
expect,1.3464479974603771
rais,1.3454806386203304
hous,1.345082577005668
21,1.3438952628706822
dai,1.3430157938195069
industri,1.341884156571894
exposur,1.341876453948409
data,1.3412559519810838
print,1.3410214958825823
regul,1.3401233180400713
mae,1.3394653210534175
fanni,1.3394653210534175
banker,1.3393204173470592
detail,1.3389576047350096
lend,1.3382071994690459
better,1.3376060132195837
ad,1.33568803722837
