strong,1.159379930459712
lender,1.1396761576886538
lend,1.0512065342521806
activ,1.0490552597733998
aim,1.0475030026129004
hold,1.0413890733291116
certain,1.0396621024582073
allow,1.034809888346096
borrow,1.0272284215627605
rank,1.024167845286563
ask,1.0198451686129233
purchas,1.0155509371469889
loan,0.9893059548742437
signific,0.9862681911651336
agreement,0.9847671139367068
total,0.9843542356654631
bond,0.9825688039960914
state,0.9778107409771785
problem,0.9746447854466606
point,0.9699613105753464
reason,0.9530987773819922
capit,0.9516088579829886
ms,0.9501583230283599
wai,0.9495891794566775
trillion,0.9482619323322585
meet,0.9481427706244133
sold,0.9458640903719017
crisi,0.945567567435892
agre,0.9427841306125752
real,0.9393433808093559
regulatori,0.9392703918108616
sale,0.9364963191999055
pai,0.9315915992023142
past,0.9311003614268415
citigroup,0.9305495341718172
wasn,0.9284700532677271
rate,0.9238247101264989
file,0.9201979543470347
feder,0.9169350692684016
govern,0.9135459621352069
gain,0.9012153037152072
11,0.9008127432956461
held,0.8991480334876041
littl,0.8989276781656471
home,0.8975355265132329
system,0.8962295153372022
go,0.8959319452169126
settlement,0.8943089843068672
consum,0.8919930768050676
second,0.8915291568607361
financ,0.8903539291106063
offic,0.8876163795741232
15,0.8847520492111619
issu,0.8846038980699011
fargo,0.8836809661159507
well,0.8836809661159507
result,0.8832236350845036
sell,0.8820929966659886
2010,0.8806681193602356
john,0.8799098687672283
fund,0.8789413595529176
rule,0.8775440396328504
hope,0.8760868680017603
transact,0.8753575962212683
spokesman,0.8727056575240439
plai,0.8726349818369965
option,0.8722984613298301
dollar,0.8722962886682071
follow,0.869775482112646
corp,0.8680960486938119
provid,0.8655229178457394
given,0.8639910799933523
type,0.8625747284234727
similar,0.8581359043937963
credit,0.857998474404373
12,0.8579477761717652
comment,0.8557592703669045
higher,0.8540728937864075
try,0.8520426883190549
nearli,0.8500669287394764
later,0.8454975923594753
citi,0.8454864252748877
month,0.8444379062569135
law,0.8436433542064028
paid,0.8402747229805221
account,0.8374413066515866
build,0.8374340533385829
50,0.8323089949065884
retail,0.831432580362756
awai,0.8309910696326884
2016,0.8306337411131015
trust,0.8297540417341697
profit,0.8291557118303637
longer,0.8267076396564071
invest,0.8257966075147268
turn,0.8255473992903231
term,0.825186610861426
feel,0.8249176397144874
soon,0.8249122192263318
dai,0.8247121462660242
lower,0.8244032102368805
work,0.8238453177576098
taken,0.8194394503249764
develop,0.8187293152528815
oper,0.817123216285641
branch,0.8171026133534234
world,0.8169070031187253
particularli,0.815875655597629
set,0.8144790394382057
mean,0.8142754727100155
relat,0.8137316988327873
power,0.8128577355414868
includ,0.8109111470958265
scandal,0.8088242859067134
sach,0.8087746146186265
goldman,0.8087746146186265
investor,0.8081996618821516
low,0.8063935647185839
think,0.8060897249302148
make,0.8058068645571732
reserv,0.805777599772332
help,0.8056239683840044
clear,0.8054318667367921
agenc,0.8047611377067327
185,0.804436405838841
2015,0.803331191085363
practic,0.8026737772933825
asset,0.7981744955588989
polici,0.7980738338371155
peopl,0.7951955106379106
approv,0.7949522195318428
name,0.7949337351529738
largest,0.7940460850740511
number,0.7926741628690211
earlier,0.7880027952159168
decad,0.7871861409535464
track,0.786960075295157
research,0.7866322070104604
look,0.786392151008668
haven,0.7862026611758367
dow,0.785964438204596
licens,0.785964438204596
reprint,0.785964438204596
fire,0.785629572187757
technolog,0.7849427332037947
jone,0.783560381038415
big,0.7833536940475149
have,0.7828665971657401
journal,0.78233619479984
bui,0.7800625956654792
short,0.7798078971381168
industri,0.7782663975806561
requir,0.7773630730746949
statement,0.776985168758756
face,0.7761405333388111
wouldn,0.7758388917461958
inform,0.7732668690463088
april,0.7725888205948539
kei,0.771910909369533
familiar,0.7714703518372032
area,0.7712478677630624
individu,0.76964897805685
fed,0.7694769547009657
