trial,2.0344245823609337
professor,2.009190990584592
convict,1.9966851236237009
extent,1.957399505666381
impos,1.91303627830948
highlight,1.8343979186558124
cap,1.8316905347739236
spot,1.7981783043164659
specif,1.796155301945982
thoma,1.7883761690869657
26,1.7853625248247171
exclud,1.7684300414252616
fight,1.7667858847759315
simpli,1.7655048467022476
peter,1.7518421487417832
recoveri,1.7479576066407423
66,1.7420986036258959
tend,1.7411964463874954
prison,1.7382228635165116
russia,1.7118798793726546
justic,1.707861009989567
tax,1.7043578346250061
south,1.7041314481345657
peer,1.6983753622595816
margin,1.6926532637069864
famili,1.6790048356951373
bought,1.6777237698572283
particular,1.6743263623348377
find,1.6655357201169112
trend,1.6642402445756956
higher,1.651511868454619
directli,1.6482981360401603
secret,1.6475649966807044
suggest,1.645398533854659
judgment,1.6387514973594612
reason,1.620029975731259
region,1.612748066968641
aggress,1.6123379073641442
figur,1.6118221596527296
worker,1.605091368960044
boost,1.6016926980370079
surg,1.5996253442430615
countri,1.5991707615660098
reli,1.5931963379794363
thomson,1.590426855545026
reuter,1.590426855545026
offset,1.5896439138921845
spend,1.5868852085359526
tier,1.5866166364157515
acknowledg,1.5810232553398644
connect,1.579226208641934
stabil,1.5780154090972605
encourag,1.5758967267444093
recov,1.574786920531868
experienc,1.5746920409175111
defend,1.5724571585535332
signific,1.5716932437165265
defens,1.571028613378643
built,1.570410656223211
driven,1.5641257465572622
tough,1.563122503047634
write,1.5628299316450336
ensur,1.561429804904319
previous,1.5580344627623668
develop,1.553050355452065
short,1.5511713326190706
expert,1.550491842157204
todai,1.5501382020084553
brokerag,1.5480591364559277
watch,1.5459114485507497
shed,1.5428181389111346
round,1.5385691009965745
univers,1.5375365905547675
guilti,1.5347803149051316
judg,1.5327597220979559
email,1.5311036522046957
websit,1.5307523127367422
21,1.5297827254747753
speech,1.5296659144529956
33,1.5293434173128035
failur,1.5289608880522116
sent,1.5274952042408938
pass,1.5258845126952216
capabl,1.5255606143281952
factor,1.5250181294862317
31,1.524232953831988
letter,1.522123771974431
idea,1.5206098333830111
local,1.519282535652479
asid,1.5169413203738595
amount,1.5166803289459432
adjust,1.5140708968022736
properti,1.5113536722960597
argu,1.5045985053339663
line,1.5044676187851715
57,1.502227441568781
evid,1.5013510308871887
46,1.49993984329033
blame,1.4999342025973539
sign,1.4995747044671117
ga,1.498990462725146
fed,1.4988557508396154
downturn,1.4983120167379929
net,1.4979761896378971
shortli,1.4973879320399814
project,1.4970815196903542
percentag,1.4919197833455982
deposit,1.491274817729539
carri,1.4911120414760517
concern,1.4873376182430436
wrote,1.4855193239356288
reduc,1.4851098549277328
school,1.4844932945578904
lot,1.482864155192973
will,1.4803871089287355
author,1.4791907791649002
attornei,1.4790596118888266
delinqu,1.476313792436587
highest,1.4750752744182694
prosecutor,1.474554385141583
great,1.4740813801818755
condit,1.471692612418007
expens,1.471681399020671
typic,1.47117365687861
profil,1.4708021954605537
substanti,1.4697578886180647
lawyer,1.4684491065409284
bancorp,1.4655158285706833
cover,1.462793900592722
lower,1.4608879004046431
activ,1.457948542362067
friend,1.4566169044935031
growth,1.4562727758011762
begin,1.455741315183023
23,1.4555397362387412
41,1.4554898864950676
best,1.4552319816743267
fallen,1.454109370557204
emerg,1.4526510660630365
crimin,1.4516069654016608
manhattan,1.451222566309067
fraud,1.4511916739148483
summer,1.4511326245675409
cent,1.450984342662637
civil,1.450027548339457
serv,1.4496297765796997
18,1.4488181268087086
increas,1.4482983231058157
paid,1.446678720669121
rise,1.4459416317589258
low,1.445869717381411
hope,1.443942145782707
behalf,1.4428896062381302
depend,1.440972868464398
15,1.4408966786703208
american,1.4405236123009282
respect,1.4398651252238193
vice,1.4392800473311627
save,1.437954289388619
consid,1.436691812176556
take,1.4362031192491185
11,1.435955220951905
bofa,1.435717432735125
size,1.434725927792155
case,1.434693668007374
analysi,1.4339560184690785
legal,1.4337104694048581
pick,1.4329130801543866
room,1.4316102862079758
thing,1.4308603363867916
law,1.430778422950337
longer,1.4295536298403568
draw,1.429083962997708
refin,1.4282766436294974
see,1.4272840536410294
mid,1.42705750448242
attempt,1.4256841954265258
district,1.4255743283483617
debt,1.4250181433796556
rel,1.4249421590552391
24,1.4249216380675787
lend,1.4249102284235604
dozen,1.4240920887417698
mean,1.423555653399313
secretari,1.422570386686931
underwrit,1.422471725462412
debat,1.4215570825958594
quickli,1.420794494251856
elimin,1.417849802011856
block,1.4159669330664852
obtain,1.41427571392109
action,1.412735417122201
fear,1.4124620375840957
later,1.4122878728563841
charg,1.4105939282001247
34,1.4089828825644541
smith,1.4088811691114917
advantag,1.4076657224772735
larger,1.4066782481439248
80,1.4062338980959306
polici,1.4053019835103238
qualiti,1.404946440597798
contest,1.4043226781598674
feel,1.4029852616299117
start,1.4029440897830179
economi,1.4018573169456894
excess,1.4018228225732154
award,1.4017107040333914
sheet,1.4010986172020514
plai,1.3997132560187018
shrink,1.3990419964763072
36,1.39805112164533
difficult,1.3972684718080914
refinanc,1.3924780427615406
damag,1.3924328879175965
hefti,1.3922653303657786
hour,1.3916279274611492
kind,1.391431707905814
commerci,1.3896384422781847
boom,1.3878443936389422
independ,1.3866854701982239
put,1.3864966139087247
300,1.3859657994410224
charl,1.3846480210772425
sanction,1.383773254582212
jr,1.3832488337632354
12,1.3826528105738478
bring,1.3812496059839259
scale,1.380756663919456
fact,1.3804765611649574
well,1.3800838067946046
fargo,1.3800838067946046
corp,1.3790129822614796
60,1.3780085887540137
washington,1.3768265513350755
program,1.376683184937038
percent,1.3761593774846455
health,1.3760942366265736
mount,1.3751258073757011
like,1.3745215752951876
overal,1.3744368478949078
loan,1.373828362452846
fix,1.3736898065300138
releas,1.3734535725812766
level,1.3730774958434855
dividend,1.3729224759199528
revenu,1.3720971400346023
got,1.372070354425777
48,1.37148322458794
significantli,1.3693773428517928
certain,1.369085663950184
understand,1.3683960014613443
approv,1.3679215733618963
us,1.3675198332944307
incom,1.3655710512615609
frank,1.3653322695887316
decemb,1.364851101211656
19,1.3647304040369168
dollar,1.3646804314298533
taxpay,1.3646183173811526
attract,1.3641870749374545
fund,1.364117230260853
campaign,1.3630046329014713
prompt,1.3606518968528032
2005,1.358507953345281
half,1.3581809393740965
hand,1.358168092285286
home,1.3567570342628552
regular,1.3561224709704547
contract,1.3545592199105545
mortgag,1.3543412827215775
sach,1.3541149508238157
gener,1.3540959924232843
appear,1.3538353991655558
fals,1.3534612446698537
worri,1.3533581864263038
confirm,1.3531494064341378
enforc,1.3526068600019467
current,1.3523057820938535
underli,1.352094585686762
rank,1.351644771394158
commun,1.3515111344582391
taken,1.351253721182786
su,1.350550232267645
schneiderman,1.3496128616790473
62,1.349115061080406
impact,1.3490704399798052
court,1.3476051412911234
perform,1.3470582770213344
estat,1.3463231174514512
outlin,1.3461655663981758
fair,1.3431010137577353
try,1.342749327002659
chanc,1.3427086697836728
abl,1.3423960812594922
nation,1.3416360866375874
feder,1.3408037843200202
caus,1.3406468050592202
field,1.339913142263154
georg,1.3393273740426295
demand,1.339168453497809
goldman,1.3383996894430021
capit,1.338229423484106
contribut,1.338138802551956
pnc,1.3376551086063488
fighter,1.337512640153988
ti,1.337218270211486
build,1.3368756000174622
advoc,1.3365474760653233
account,1.3351599405890597
threat,1.334483236174022
involv,1.3339193288844784
direct,1.3328028972255914
york,1.3320159017737303
weigh,1.331526508914134
assist,1.3313236273071012
homeown,1.3302847336279024
quarter,1.329911528219958
august,1.3296779164910786
area,1.3295664933121378
compar,1.3287845609076872
free,1.3276507979767749
energi,1.3273926996755665
violat,1.327215844379488
profit,1.327149238682046
support,1.3270427392940278
90,1.3267930215904085
engag,1.326594256120517
giant,1.326510186424132
februari,1.3260998448145052
grow,1.3257010517830583
present,1.325495401991571
term,1.3249011996228681
lawsuit,1.323991990653231
pm,1.3223603586201391
especi,1.3218320315251904
deni,1.3218129856259897
40,1.321293444885198
eric,1.3196696212441783
smaller,1.3192266862954194
resourc,1.3176038770325775
crisi,1.3172988226873796
cost,1.3168391754063908
state,1.3164642474992376
sour,1.316182878154933
forward,1.316128035150877
sept,1.316007434133479
sourc,1.315064019642978
recent,1.314849070179382
citi,1.3147512821855847
appli,1.3143846594475543
trillion,1.314375590769846
exampl,1.3143514989734169
largest,1.3141572573405886
particularli,1.313692770522808
possibl,1.3134490300545436
foreclosur,1.3128197614068189
organ,1.3123925219910801
51,1.3122884955894518
addit,1.311816792787091
western,1.3117652590432227
aren,1.3113355720865496
worth,1.311298105617
sector,1.3103229589078318
rate,1.3098471511720544
live,1.3081459734831564
ahead,1.3071981770165133
commentari,1.3063471777735467
act,1.30619417310044
better,1.3061305270068293
suit,1.3060779520656947
unlik,1.3057728267128397
ago,1.3056295481121627
mr,1.3056016537140536
go,1.3051791782881623
tactic,1.3050556885516469
purchas,1.3050055444100395
pursu,1.303143988248173
month,1.3026025220307391
thousand,1.3022507816979518
posit,1.3005263871656667
improv,1.300467046449252
refund,1.299496019408479
america,1.2994387174948292
retail,1.29940010874589
ventur,1.2989128156780807
yield,1.2984948593158414
oil,1.2982852536734952
dodd,1.2979417819720214
implement,1.2970990591777185
polit,1.2970479936941586
slowdown,1.296304122822856
earn,1.296283991733815
fall,1.2933707631140035
commiss,1.2932545611162538
work,1.2931820980836328
foreign,1.2931583702912013
care,1.2929587025357983
bad,1.2928850491787036
wave,1.292672476901282
reserv,1.2919473611923666
200,1.2919420499002794
thursdai,1.2919319232050452
econom,1.2911462205540012
oct,1.2911122821922214
initi,1.2910837984700634
weak,1.2907299335081877
show,1.2897434391627398
break,1.2891693659482886
describ,1.2882341471068366
file,1.2878606001158364
small,1.286884686225086
2008,1.2867145990901405
print,1.2858595516275695
busi,1.2850566585147587
isn,1.2845635306746654
standard,1.2845165205958635
penalti,1.2843965384363532
date,1.2839918943501287
payment,1.2831451971519927
suiss,1.283117556469646
22,1.2827889776230614
stake,1.2825614591468726
borrow,1.282365670428373
research,1.2814351836353979
prior,1.2805606913400716
remain,1.2801811666144463
agenc,1.2796179771552194
world,1.2792848358620823
run,1.2782379777090012
complianc,1.2781494625956522
2010,1.278126637990943
statement,1.2779267021877325
invest,1.2770681001055129
outsid,1.276583344752763
differ,1.2761102053858715
result,1.2760131581479517
list,1.2756276378431508
stai,1.275607531129541
daniel,1.2749243776375998
ad,1.2747783203649234
intend,1.2744533575889336
bigger,1.2741991981829899
opportun,1.2741424166124569
continu,1.273797048872207
led,1.2735819565284299
question,1.273527188739363
huge,1.2730340342992401
past,1.272952370919111
good,1.2704732594486265
sure,1.2696476756595063
share,1.269456357576753
analyst,1.2679825249354268
declin,1.2677397820181038
quarterli,1.2673919068285717
fanni,1.2667671905444726
base,1.2657294850321779
point,1.2653042939549743
kei,1.2652107820588663
entiti,1.2647326682698115
septemb,1.2640966073616557
journal,1.2638428896774478
global,1.2632424949632275
owner,1.2617722558098632
10,1.26169658764972
sai,1.2611937376502051
mae,1.2610918905488633
2013,1.2610313123697086
test,1.260562648755112
advanc,1.2596369831961258
observ,1.2591606929582624
class,1.2589259768090642
benefit,1.258774990627897
examin,1.2583247227181742
late,1.2581669088254688
disappoint,1.2581021564074137
street,1.257702501975703
post,1.257655186848355
rule,1.2574800402330348
track,1.257466253456824
articl,1.257454274582403
director,1.2573207209133903
earlier,1.25716085957083
high,1.2571347849919812
cut,1.2568381339203816
near,1.2561672506010848
introduc,1.2560857357464008
alleg,1.2557843573378324
natur,1.2553211352778948
includ,1.2547231153023501
offici,1.2542361808748181
jame,1.2523074367984288
second,1.252010882194146
happen,1.2519215399324846
middl,1.2516785240918165
thought,1.2515947654836292
2006,1.2511706480363478
technolog,1.2510712393031214
search,1.2509946833633185
couldn,1.2507108367017583
futur,1.249430300106078
spokeswoman,1.2485150572118147
relat,1.2484376850375432
necessari,1.2480817287786834
warn,1.2477637420551535
eventu,1.2475878835655816
forecast,1.247348172139885
unit,1.2463300603919185
juli,1.2461470693015124
group,1.2455142233539445
expect,1.2453991578240369
hous,1.244513301428684
seri,1.2442274629728638
monei,1.2442047866372998
record,1.2435458958932502
43,1.2433824861025478
critic,1.2425634108747152
call,1.2409466196903864
hit,1.240685161191177
improp,1.2397606670464032
remark,1.2397088127054132
kill,1.2392315567826673
ask,1.2385678678563905
wall,1.2384825957576524
million,1.2378070576589606
meet,1.2374512264059396
reach,1.2374138146881022
poor,1.2372415139620518
came,1.2365664341800384
residenti,1.2364820688262859
time,1.236274837534379
order,1.2358221957051239
larg,1.234911089182903
troubl,1.2347447439194807
seek,1.234628183660015
hasn,1.2341981245004188
period,1.234061273311106
comput,1.2334602359498663
origin,1.233377806740019
gain,1.233077059882909
averag,1.2330586589248687
subscrib,1.2327520695460532
litig,1.2324997660755352
bolster,1.2315686284175513
balanc,1.2308712820183887
onlinewsjcom,1.2305548083245383
djnwire,1.2305548083245383
wsj,1.2305548083245383
http,1.2305548083245383
mod,1.2305548083245383
prove,1.2300519621775647
expand,1.2297986166654098
fell,1.2293967051841916
version,1.2260250245405349
amid,1.2252238378290037
licens,1.2250352252574814
reprint,1.2227877860080842
rival,1.2226360856422256
industri,1.2224457805440356
pandit,1.2222128054760215
vikram,1.2222128054760215
claim,1.2211679576564713
week,1.2208315621646726
plan,1.2207125084032506
rang,1.2202686354698644
think,1.2188483443448355
want,1.2175941706002216
focus,1.2171223071269202
estim,1.2169859768132183
jp,1.2161640677063734
approach,1.2161524164495354
dow,1.2159955272315066
jone,1.2159955272315066
back,1.2153897948175132
move,1.2153227226518784
fewer,1.2149811365820247
own,1.2144474187328242
compet,1.2138625092090498
morgan,1.2135020240154526
look,1.2128491958078382
type,1.2113219011065433
execut,1.2111250082054248
billion,1.2108929139936813
requir,1.2108840055383063
held,1.2100861443224646
north,1.2096430468422863
martin,1.2095039506042133
issu,1.209428855519326
depart,1.2094123945166075
michael,1.2089226515114164
previou,1.208128176659508
bureau,1.2077015310021708
euro,1.2075452423694621
goal,1.2070952855641965
come,1.2065049653825692
produc,1.2061500053392136
john,1.2061317193734582
cite,1.2049029794244406
insur,1.2048947219655703
exchang,1.2047696942911488
comment,1.2044952897978296
set,1.2040138590556564
appeal,1.2037906862359944
uncertainti,1.2034637408697026
took,1.2034115049249106
richard,1.2032357790760257
bui,1.203149485807822
count,1.2030228630516981
biggest,1.2025053168339075
final,1.2024633821118553
arm,1.2018192569858104
total,1.2016165477251333
sec,1.2015323431800191
contrast,1.200454695369276
person,1.2001658516070048
administr,1.1991637763543181
believ,1.1989872480401338
offic,1.198044320735453
2009,1.197763202164366
wouldn,1.196619165121386
financ,1.1959058835118117
fridai,1.1956041989358472
similar,1.1954900732869214
request,1.194959494070318
150,1.194627403700852
reckless,1.1938301661178479
robert,1.1937105064985458
banker,1.193513628416099
allow,1.1926873687128183
decis,1.1925046781241833
greater,1.1920573045233744
face,1.1918076584248274
citigroup,1.1917753345062814
paul,1.1915585802338198
octob,1.1912639832197887
seen,1.1912457256780704
accord,1.1902439407699839
chase,1.1901846704375088
ms,1.1891744480553812
space,1.1891082994542967
govern,1.1890487558380254
internet,1.1881138424714623
loss,1.1876031977693247
long,1.1873595548228981
compani,1.1872752172223957
close,1.1861613708777718
end,1.1857053951169516
strong,1.185181699353863
pressur,1.1844998352135994
jpmorgan,1.1844818860640296
30,1.1840409795724394
price,1.183884214459057
settl,1.1836374839948829
100,1.1825786551054234
familiar,1.1814645397070245
kept,1.1809047544840343
give,1.180669203452998
known,1.1804568654491026
lead,1.1802155162367887
disclosur,1.1801926105958633
presid,1.179332334738534
maintain,1.1791956227435014
widespread,1.1788166727886948
far,1.1783767068333084
alli,1.1779866167803035
effect,1.1779669606636636
regul,1.1773271320051364
client,1.1762930269435883
corner,1.1759219728548305
fail,1.1758924772037171
china,1.1756034969771263
firm,1.1755812155410645
manag,1.175466536069583
open,1.1745792517684461
secur,1.1745434585767363
regulatori,1.1744451475283362
liabil,1.1732355199549442
spread,1.1730483293981147
measur,1.1729193714571744
comptrol,1.1723125818212132
board,1.1713305671495908
bond,1.1706519494291363
merger,1.1705720244657223
20,1.170401325058056
basi,1.1689333520819623
big,1.1688620007541026
slow,1.1686747089933236
settlement,1.168395144414373
16,1.1682777444471966
singl,1.168174733243917
inform,1.1677533673123566
real,1.1670333462444606
risk,1.1669927993879954
effort,1.1668929386913858
repurchas,1.16680383435291
major,1.1666380968308045
agre,1.164259498205059
indic,1.1640837096574124
asset,1.1632002299071376
credit,1.1630108876671543
trade,1.1622724793819483
respons,1.1619857176253496
intern,1.161602335298309
timothi,1.1611869775401777
express,1.159750159715452
hold,1.1590499015601359
onlin,1.1584848517559272
25,1.1576112483980725
creat,1.157594783012008
brought,1.1568434883309866
extend,1.1564366250325802
sale,1.1556386566846966
announc,1.155618657290744
cash,1.155567402956128
place,1.1550661209204967
grade,1.1550209796255704
keep,1.1546565934699866
cooper,1.1545136140912011
report,1.152262112326311
leav,1.151663157582289
forc,1.1516334757507911
provid,1.1512586274193146
stearn,1.150995302519058
equiti,1.1504083181946758
march,1.1495609599764836
2012,1.1494840205047718
reflect,1.1484638560363274
default,1.147854529567634
tell,1.147611681116386
meant,1.1475844483449813
collaps,1.1474024864000953
roughli,1.147014247182402
dai,1.1467593176367408
matter,1.1461779314103764
27,1.1435763855798387
need,1.1428799202596265
consum,1.1418747872698545
brief,1.1412479723603555
wai,1.1411682098461593
000,1.140910926987213
messag,1.1402843086043257
success,1.1393880192795618
institut,1.1387518495840179
obama,1.1381419162495352
massiv,1.1376942892456567
add,1.1375181319050243
mark,1.1368831850046057
man,1.1364580623069322
daili,1.1359448892159902
shift,1.1358392811464118
focu,1.135498053659528
mutual,1.135188255618941
insid,1.1337876805230709
immedi,1.1335601877976886
overhaul,1.1331597168057166
peopl,1.131270732727003
make,1.1309341406910733
mondai,1.1307466122341587
turn,1.1303185717003388
import,1.1303119746981312
ultim,1.1301466429464606
sell,1.1301256523557655
deal,1.1287528075576614
investor,1.1279641622745677
fee,1.127463827455764
portfolio,1.1259375271180778
attack,1.1256383031126391
reput,1.1252717010025557
number,1.1249287830561916
senior,1.1247710535002176
avail,1.1238614836725
nearli,1.1237866749295735
push,1.1231278360594228
consult,1.1230396453477145
employ,1.123007455240048
fdic,1.1227129664124904
problem,1.122232304191689
lender,1.1219007815496342
broker,1.12093706642948
dimon,1.1204612503622688
investig,1.1195098655120954
2001,1.119377432988093
drop,1.118870532295144
identifi,1.1181332106263577
misl,1.118004348026967
wasn,1.1179049750499084
replac,1.1176235198159798
wealth,1.1176087906607086
bankruptci,1.11723016466207
sponsor,1.1168708553340925
potenti,1.1161915497473682
commit,1.1158756470629119
princip,1.1156296586505359
founder,1.115133765706872
partner,1.115005093389712
volum,1.1148779321234354
privat,1.1148209609128776
scrutini,1.114712540829678
market,1.1145562929935298
book,1.1143535171452164
numer,1.1143169273199989
halt,1.114207793281619
protect,1.112143156044609
counti,1.1118587069831813
lost,1.1116479031058484
practic,1.111151831088108
pension,1.110857793092636
target,1.110832203949344
treasuri,1.1107299892744076
pai,1.1094048105402512
hundr,1.1090339925961323
chief,1.108709694788836
decid,1.1072983894109307
barclai,1.10659770946333
public,1.1065936669422736
candid,1.1061958940881935
refer,1.1061179562296837
leader,1.1059338137503487
system,1.1058341505983602
limit,1.1047113877871122
500,1.104274598217368
strategi,1.1035916202221576
return,1.103093229979755
aid,1.1026954545751464
14,1.1020884572427743
32,1.1008852398376283
drive,1.1006425195646663
process,1.1003091945655907
advis,1.0998185631316382
june,1.0995873902059856
step,1.0975503403965872
address,1.0974955542204328
bear,1.0972094849628813
corpor,1.0968994662374985
complaint,1.0968868258458488
discuss,1.0966557215079402
stanlei,1.096089666826477
counter,1.0955501826866432
broad,1.0943171776369718
50,1.094234629203463
17,1.0942104443748888
accus,1.0932933503516256
oper,1.0925128496024024
help,1.0924410650392018
network,1.0918641165832683
individu,1.0913934273030161
complex,1.0912493421753218
bet,1.0912242675149104
weren,1.0912238338264766
awai,1.0901420221172893
main,1.0898207618246387
repres,1.0897433128642458
role,1.0897189670853513
latest,1.0884609073696283
geithner,1.0881240031301713
avoid,1.087816280789545
stock,1.0871367003189654
have,1.0842638081024756
determin,1.0816802849854574
rose,1.0784359273985766
hedg,1.0775496506378006
complet,1.077414663064695
conduct,1.076245059508199
rais,1.0759283732935483
branch,1.0758817637026052
offer,1.074789699261422
receiv,1.0740735199173534
given,1.0735071525752518
merril,1.0734130405086795
lynch,1.0734130405086795
seven,1.0717417715984243
spent,1.0716963725045683
