rang,1.536971746444843
15,1.4334786661790804
tuesdai,1.4100595908630307
won,1.349837440500199
power,1.3408429234121415
16,1.3193846297670273
35,1.3153708285189194
build,1.3038880557941892
energi,1.2969403133702175
develop,1.2934228682065914
fridai,1.2871481492145638
roughli,1.2719786809424958
commit,1.2682582629017733
divis,1.2630066490374747
hire,1.2608890747446646
improv,1.2570053304044289
great,1.2324761214375266
24,1.2280248548171673
thing,1.2211946608135822
estim,1.2040874457896407
advanc,1.1952897244196987
abl,1.1891797619504951
lot,1.1814976305990976
right,1.170674901414338
june,1.1693817819543015
committe,1.1663284969414673
system,1.1647066294672908
revenu,1.1641303306252637
growth,1.1612551983671144
focu,1.160127518555351
combin,1.158939425285071
transact,1.157239497387666
propos,1.1564312426081753
stock,1.153845491180645
instead,1.1512391924657015
perform,1.148287003701318
associ,1.1404049840727684
000,1.1393949116773856
later,1.135002587495806
meet,1.132626058665313
high,1.1129559020553514
2010,1.1107373661150846
industri,1.1100220057560926
network,1.1082968449409556
annual,1.105523359019237
try,1.1020710309078559
long,1.1010211441869948
examin,1.0995445012330838
product,1.0990325111289767
took,1.0989384282607115
10,1.0975575370212678
unusu,1.0959399858713887
respons,1.0953224825317145
data,1.0945433017924482
current,1.093096694298309
2015,1.092966154633027
oper,1.0894353913402757
higher,1.0849536699822762
cover,1.0845226319417713
chang,1.0835391678019066
creat,1.0779797503496504
mean,1.0776998141238372
fine,1.0753527650776953
known,1.0705282440928696
custom,1.0677016688425043
particip,1.0635945040183588
market,1.0633966708850353
500,1.0630472246223506
aren,1.061533761721653
percent,1.0605911849995833
50,1.0600033781309488
watch,1.056369284543802
move,1.0544519060733637
control,1.0537485286006494
sourc,1.0507743010198058
despit,1.0507658071752188
effort,1.050238617127147
40,1.050057323883387
rise,1.049857689691127
rose,1.046428463993385
better,1.0457384148534092
hous,1.0425450838620292
sure,1.042187283544434
abil,1.0391429234392522
think,1.0390815094381383
privat,1.0387135219525259
plan,1.0362641552259786
place,1.035345514162164
mark,1.0351727765234402
caus,1.033503702321123
import,1.0306241976521535
2013,1.0294121451490323
manipul,1.0269999080165677
matter,1.0261648667449572
net,1.0251054542981604
chairman,1.023698213492316
hear,1.022044605878269
rais,1.0218100282555498
critic,1.0194960380243767
capit,1.0191540884193306
analyst,1.0144443555702312
allow,1.0140217898737018
process,1.012296818204905
expens,1.0116688950545716
end,1.0110404600848284
head,1.0104561439998967
crimin,1.0099780168432118
research,1.009740841114812
record,1.0087122014634904
rival,1.0057621715943537
work,1.0024506127472026
push,1.0019693772168903
gain,1.0016397547130798
challeng,1.001396085868906
billion,1.0004159038922933
program,1.000191661292685
100,0.9998640706690544
asset,0.9962914327899777
recent,0.9917807702600743
quarter,0.9911317666355234
risk,0.9909666292055707
declin,0.9894573434453252
london,0.9888175657260275
possibl,0.9876204084953577
manag,0.9873382784885718
want,0.987289762213143
2012,0.9864127225408388
grew,0.9857362894783348
benefit,0.9854437340238329
group,0.9853162555539626
profit,0.9845472181562616
old,0.9842622612300604
report,0.983724109973676
base,0.9828809367848407
insur,0.9826911850994356
led,0.9816975098593151
technolog,0.9813376225889682
repres,0.9806652780032068
question,0.9802928959621433
offici,0.9790362902048786
good,0.9780364697429811
ago,0.9778760539993352
independ,0.9770393928142351
larg,0.9768212656438363
have,0.9768177636243967
expect,0.9767743165914132
vice,0.9746013105541047
