back,2.008878928905966
agre,1.9694781124742222
statement,1.9523858472641422
reach,1.9224953912877234
employe,1.899559385597423
currenc,1.8399474308810835
support,1.831284773338264
actual,1.815901304329934
commun,1.8121873162706688
commiss,1.8054734360216471
januari,1.7923178268672186
30,1.7776548989276098
outsid,1.771757696125241
2013,1.759240301717737
research,1.7574308857301177
area,1.7550034640004266
500,1.751176874031013
taken,1.7491337825264168
spent,1.7475166155138577
govern,1.7364998691664193
agenc,1.736136268912232
2008,1.7294288038946266
despit,1.7254637368736936
final,1.7251649943096192
took,1.7189065183718268
mean,1.710137851566103
confirm,1.709801285006156
author,1.6958140956139374
appear,1.6703782866808334
level,1.6674345795929202
process,1.651838246088979
april,1.6490359162667225
announc,1.6474466006675021
tax,1.6435953758241686
data,1.6424459913949712
world,1.6337939334022318
merger,1.6325750207497929
wrong,1.6314797444655968
settlement,1.6295337999478194
forc,1.6290445531058677
past,1.6278850461272787
exchang,1.627478488115887
posit,1.6066757871405124
packag,1.6009623329692668
receiv,1.5988998102433494
major,1.591468781204425
decad,1.590000341007485
ask,1.586346126390145
happen,1.5828132746462436
pai,1.5725502234093829
allow,1.5667728356973296
client,1.563241426940921
secur,1.5616297293018624
late,1.5604283141482218
letter,1.557895960365337
depart,1.5557652468730347
ago,1.5521413235388786
dollar,1.5402910500464326
fee,1.5375540142910484
unusu,1.536286372976341
half,1.5276859081612213
rel,1.5179193260951058
decid,1.5175912934657
bring,1.5160722027683862
offic,1.5138895715808784
56,1.513660836464282
activ,1.5106408109192102
giant,1.5061866429291053
partner,1.5060023023204316
decemb,1.5058163596394878
21,1.505492176926371
hous,1.4948655467500835
nation,1.4919192081100239
system,1.4914558995513492
direct,1.4914388405751668
deal,1.4908016880301636
latest,1.4811915580497714
septemb,1.4796903149433729
hedg,1.4715529765070092
encourag,1.4715407086258225
wealth,1.4697506486733338
sold,1.4658016635727926
79,1.463448235523588
60,1.4628149088304432
decis,1.460838432341939
began,1.4575108361992721
hurt,1.457424841408462
got,1.455841139013679
boston,1.4554964852493
want,1.4525495884520772
instead,1.4509183356231337
focu,1.4453425391506893
indic,1.443479530702826
act,1.4433992764643961
open,1.4380537350796265
argu,1.437302407879491
lost,1.427720475974497
review,1.4270498526899107
bui,1.4240685820470136
step,1.4234979520478612
manag,1.4234396604179507
benefit,1.4221035241535442
