rtc,3.5707658703400154
mastermind,3.1381225479060157
natwest,3.043017808383423
pollut,3.0061037426977117
homosexu,2.9957502274495287
rhode,2.9569697533566286
onetim,2.877094884722329
kkr,2.866068328788397
depriv,2.861191673726423
meager,2.856783958215947
seidman,2.820115754882799
loeb,2.8099829646627223
startl,2.797613673480431
conner,2.7792992700709065
primerica,2.773163757002007
crunch,2.7505134267809486
abruptli,2.7378252545953
bc,2.7311726394417075
allan,2.731121865762861
scrap,2.727875993741256
withstand,2.7177747138776556
mitsui,2.707736659791401
nilson,2.7063581219568507
hawlei,2.696309729804406
persian,2.695574187201533
decent,2.6900361814218106
scout,2.6756039469493755
crude,2.674681193338748
weakest,2.67198629727823
aw,2.671752923292858
languish,2.6581166125740103
kohlberg,2.6503015033410713
kravi,2.6503015033410713
anytim,2.648856860304019
unwarr,2.6442519215421467
venezuela,2.6437079752334527
shaki,2.639884324122991
uneas,2.6377799148855723
businessland,2.635675062462866
backward,2.6341797828924034
reliev,2.6337356569785926
pru,2.6321759613229267
bateman,2.6298364961857703
deepen,2.62935114538571
weller,2.628626158131634
bernstein,2.625502468519001
ef,2.6231248114699066
precipit,2.612277911901264
rattl,2.610245160606936
forest,2.595448029106117
eichler,2.5950528659750125
dull,2.5925533651925665
thwart,2.5917435331080605
moodi,2.579923708263778
policymak,2.579152697052138
bradi,2.5766639180934074
adac,2.574659073353622
northeast,2.572934026144996
rjr,2.5727769832826644
freeman,2.5727447534865147
gulf,2.57193261982562
ineffici,2.5696473640977495
cushion,2.568731563053709
harbor,2.566906243857452
hf,2.562442028746541
955,2.5618562070171325
curtail,2.5586762265678393
resurg,2.5528882141994624
gallon,2.5518900664368
obama,2.551864429700053
backer,2.5482428425931203
hutton,2.54802022177654
unisi,2.5419959261142866
automak,2.539256662242607
jpmorgan,2.52931109614268
fleet,2.5282966340001365
ton,2.526478248078552
switzerland,2.5255343467388456
default,2.5182176733535777
gai,2.5137363324486857
catalyst,2.5129016803432163
alik,2.508665998038151
widen,2.5073221232309075
demis,2.506223150783565
278,2.5061521443191106
1989,2.5052411707725124
ps,2.4983325903079514
revel,2.49750981657418
audio,2.493793107746093
fitch,2.4898387084135947
astonish,2.488092960383673
strain,2.4879986947053707
email,2.487559374836393
jimmi,2.4874975066325744
resolut,2.4845357379789377
maci,2.4840163067698247
pactel,2.483022625194915
getti,2.4821132597168596
invas,2.482048312815541
malais,2.4766794775122327
inevit,2.4766322294009484
defraud,2.4765697478119946
notch,2.4761955032210743
zinder,2.47605556942235
insolv,2.4756093456686457
mode,2.4724570603452283
kuwait,2.4722677171738954
insight,2.469034765218183
disturb,2.4689289563675203
securit,2.4686246780361905
upfront,2.4664826866205676
champion,2.4647889998660055
subscrib,2.4647123880312263
exagger,2.461896751148334
pessimist,2.460977686585691
rack,2.4599293546796552
unravel,2.4553847770803454
barnei,2.452313432006329
2011,2.4505928319156323
can,2.446104243174506
debentur,2.4458118041024166
painewebb,2.444861846457094
wachtel,2.443925100695483
intermedi,2.4431975944733315
inher,2.4427154653739476
hung,2.4414607342651
1949,2.435385164352536
quadrupl,2.4353146973004156
guidanc,2.431580943609971
rosenberg,2.4279805364527065
england,2.426270426447303
sober,2.425625383342917
royal,2.422170753819325
builder,2.4175474045941607
firmli,2.412260580635367
hype,2.4113436187701516
nabisco,2.409677047560725
bullish,2.4069360234019754
retreat,2.4060881139086674
cincinnati,2.4057167339210994
eastern,2.4035192175745324
apiec,2.402333474492874
chosen,2.4011735759597146
453,2.3997522413273797
berman,2.397610936494715
nicknam,2.3918408212945934
yen,2.3910404248196477
bach,2.388974570650524
recapit,2.388758164032513
constitu,2.3867358799616785
pan,2.385342848449038
proportion,2.383899381659133
bankrupt,2.3838594539530034
gainer,2.380789763762325
cup,2.378387565623569
disagr,2.374057063984175
peabodi,2.3737585207620095
hanson,2.370063193843756
offshor,2.3690176850720692
variabl,2.368328684745755
columbu,2.3664045619309078
exxon,2.3639513326352537
bless,2.36241002317011
decept,2.360023435679317
octel,2.3600079104010154
undervalu,2.359562506389881
reliabl,2.3589286824726887
cohen,2.3582443923659904
downgrad,2.3571184608417868
disk,2.3551920035401572
ear,2.3541654610767764
barrel,2.3539418290932765
nomura,2.353615242648243
mae,2.348583487421613
sweeten,2.348117536288691
shearson,2.3469935037696033
jitteri,2.3468761375523353
louisiana,2.3467288875916363
aerospac,2.3455911675280285
prudenti,2.34430635468518
houston,2.3423811959260012
rice,2.34227549937177
nervou,2.3405321885972157
loom,2.3400038744651224
conspir,2.33968582866854
parcel,2.3396835375488525
goldsmith,2.3395282486277726
deed,2.3384340296869857
spectacular,2.3341677249095016
portland,2.3339568991996757
essenc,2.3338962597281006
junk,2.3326513835719513
raid,2.332037508812447
mtn,2.3309395455231994
confess,2.3308044519052324
maryland,2.32596776418731
fdic,2.324010645608723
tension,2.3239736386700844
subprim,2.3235066155723447
peripher,2.3230555192820033
soften,2.322942787212981
newton,2.3218359216203
tender,2.3205828116710747
legaci,2.320396264292885
enthusiast,2.3200608081525984
hate,2.3197057630876907
quip,2.3194483813166675
bore,2.31928408983626
slip,2.318846328469534
expos,2.312346727338027
mercantil,2.312158905024897
ls,2.310761275036804
chipmak,2.3096915853371662
defunct,2.309468585758623
upham,2.3094328572422618
bust,2.309254771230778
swell,2.3088864354084797
toppl,2.308078047419352
aliv,2.304880061486264
bowman,2.3048064083909225
bing,2.3034314621464094
brad,2.3029334432013866
vigor,2.3024679310945766
lump,2.3004634434785296
disclosur,2.300034592564047
shave,2.2998472812679918
bearish,2.29848637072824
breakup,2.2978387113242733
726,2.296088612802314
fulfil,2.2958362426155663
bidder,2.2935603164264684
minist,2.291899001259183
map,2.291498168610494
ual,2.2913059463185816
mac,2.290738921303178
endow,2.2903987499798872
siegel,2.288872844901758
nasdaq,2.2886980955313283
outlook,2.288513990992527
enron,2.2874917672621935
equit,2.285001673447524
bellweth,2.28343783386408
citigroup,2.283039824898781
racket,2.280116796051
abraham,2.279144250247864
printer,2.278915501624438
scenario,2.2785343661692434
oregon,2.2771025603566235
hop,2.2764548048729973
2012,2.2761946087758793
kidder,2.2758354530791247
funnel,2.274436342092124
kite,2.2734030158456817
streak,2.2726824869492526
mood,2.2713863917891195
2008,2.270942649110466
improp,2.2704454043013826
diagnost,2.270209914457312
grade,2.269961640654614
realist,2.2696595789034144
rick,2.269184799970613
yearend,2.2683965071334784
vietnam,2.2671689773560746
phoenix,2.2665135024821876
creation,2.2658243403697895
thrift,2.265620765093075
fundament,2.265217609626472
strategist,2.26377010458857
hottest,2.263259844092976
blunt,2.2631154228667523
arizona,2.2611215742943305
shelv,2.2610708179796535
payout,2.2606539800764383
median,2.259288354947257
alabama,2.2588344906697726
prudent,2.257891924803849
saudi,2.257404825472476
monopoli,2.2567818629972995
