bush,3.738498284075933
unfortun,3.593353786700805
incrimin,3.410394035121313
boost,3.334768633542878
obscur,3.3247862447546748
invok,3.20380447639639
ferguson,3.141352416808094
oversight,3.0130554870064543
shore,2.93283022296831
dutch,2.884792177111715
consent,2.8700669938612458
hewlett,2.8416798083787063
dublin,2.7699253455320973
deliber,2.7525093058891033
aig,2.725797916944356
slide,2.681638271684197
packard,2.6752489566846904
enron,2.603253828278135
greenberg,2.5851932660934462
mauric,2.5778338888538856
liabl,2.5704068390857184
roof,2.5696580951574624
scrutini,2.569291605827532
mci,2.528606984505426
wit,2.5232367473171715
subpoena,2.5231817123532077
flag,2.507271134186797
630,2.4896768860357725
probe,2.486912890166198
hank,2.451871827385596
creation,2.4364607027473144
purpos,2.430435110757114
sanction,2.4023554482966074
weigh,2.400270959753263
retire,2.393892198174889
hathawai,2.3916362041453167
berkshir,2.38269589557815
buffett,2.373534585756133
finit,2.3562595769911177
maneuv,2.353022232290198
improp,2.3156145302192472
emploi,2.30275619953424
struck,2.2997471111225756
structur,2.286234609674464
ceo,2.2741628948949804
improprieti,2.2473455271357046
artifici,2.24100130058461
fire,2.2321669312171055
overseen,2.230071706498918
illustr,2.2162730657058556
spitzer,2.216176403118925
warren,2.208861258579685
1999,2.196136644773082
zarb,2.193435735158384
error,2.192757730497204
eliot,2.1879978442907144
baker,2.1823292320030583
younger,2.1807205445266615
drawn,2.16652931457641
reinsur,2.161670126775618
boe,2.158541122232334
euro,2.151417120614182
scrutin,2.141657552058722
testimoni,2.1373759287430993
accomplish,2.1226736971035516
316,2.117904607857382
ireland,2.113086316969055
minim,2.105444383932308
317,2.1023653328351255
sole,2.0988155358279093
manipul,2.096253144409927
bermuda,2.05158227515553
omaha,2.0512609865096825
disguis,2.048119169818623
rhode,2.0454277220092427
stolen,2.04354011449604
composit,2.0402057474092223
ronald,2.0278264898886005
digest,2.0240494353103755
evan,2.0205196523992583
offshor,2.01430028857709
ford,2.0131975424968536
conting,2.0091000393541196
245,2.0039957739906695
shoot,1.9937040133866135
consciou,1.9914023962374003
gillett,1.9909080450499708
2001,1.987012914413021
brilliant,1.9755217220549186
writer,1.9673013829049097
librari,1.9656071361987395
longtim,1.9602856814136844
bodi,1.958469485433751
gen,1.9546786895868822
maximum,1.9537649144150202
pare,1.940609966106757
speech,1.9396196233450027
punish,1.9335097658098541
starr,1.9316989300269383
defens,1.9242028866018415
elabor,1.9234633265061356
greatli,1.9201773274717417
devast,1.9197231485292783
