facilit,4.744561181219383
pain,4.465515433330447
leverag,4.405629880163364
side,4.175209608015527
argu,4.140707771702154
sheet,4.086554050928784
commit,4.058860485218109
stop,4.048804636953841
edg,4.030649539554436
environ,4.021738448616435
mid,4.001087097374663
refer,3.997347816173206
adopt,3.990022354344226
eager,3.9653321817513474
music,3.9626133799352505
conserv,3.914187938998787
riskier,3.8896918454392333
dealer,3.872658206490428
appetit,3.862205762031705
turmoil,3.85215458512115
advisori,3.843167755705235
balanc,3.81015452109937
let,3.793958339096
failur,3.740596552054905
liabil,3.726820833693451
sharpli,3.7167180365409913
structur,3.7151163012795703
promis,3.7062105247691948
arrang,3.7039656617888426
reli,3.7022942582560274
complic,3.677201190170078
trillion,3.6712322425375414
harder,3.6686559694639502
fallout,3.6679989108020763
jame,3.6618468862195983
pull,3.6534841814417147
reason,3.649771205656423
flow,3.6473667354668646
deadlin,3.6449432477804073
advis,3.628591084892245
commentari,3.62056458487344
bet,3.620291399801823
recess,3.6173167686711745
collaps,3.6142258340677986
actual,3.5908264616093732
merger,3.5827207306452955
size,3.570810544852502
carri,3.563466965123096
februari,3.550374005009537
rescu,3.5429090003545847
prospect,3.5339436089016076
amount,3.529341893203463
borrow,3.5181766524864346
document,3.516518427335579
stem,3.507258153660488
threaten,3.4983258978377725
network,3.491377078583542
unabl,3.49124903997165
entir,3.4866106444769285
outlook,3.485302312958464
rb,3.4850814458100157
volatil,3.4827180182934487
scotland,3.475190090096775
factor,3.471174309873026
countri,3.4708632681400675
reorgan,3.4679689304762156
38,3.4665585237725307
weak,3.459343633434528
challeng,3.457018672926734
promin,3.4549162826018316
comfort,3.4521314289803064
measur,3.449836749749115
lynch,3.4435660675370254
decid,3.4404448204812486
bonus,3.4402499495760472
liquid,3.4259105448615146
wipe,3.4182453290426267
fourth,3.415034488057784
hour,3.4139586736925267
feel,3.4126393371997366
75,3.411663366365494
bailout,3.399531386800686
compens,3.393513870572124
2007,3.392703745669513
mike,3.385839106939599
arm,3.382460348758914
emploi,3.3771647447579802
pass,3.3762430614103156
condit,3.37461495945954
left,3.374193808511583
isn,3.3733453504715976
seen,3.3716335117080534
shouldn,3.3683175221945727
lawyer,3.3682319484589507
problem,3.364167607105538
fix,3.3587757361750925
cent,3.3563801623369387
settl,3.356248641436062
strong,3.349418937440572
lehman,3.347090688231124
oblig,3.339881005155011
launch,3.3365647542218526
57,3.336215055354269
compar,3.323929095378952
payment,3.323226444259213
hope,3.3227467382652547
wall,3.3207905040913377
stand,3.319600249280728
normal,3.3114269206507863
lack,3.310533040627844
crisi,3.309110762326152
rise,3.3063494156578557
polit,3.30597475522513
prefer,3.303131822699263
exampl,3.290923077978578
summer,3.2897421214811553
royal,3.286454140598234
su,3.2860665516566887
need,3.2819642940229103
check,3.2799888262512957
histori,3.2777580308300855
