wholesal,20.073278199426472
undermin,19.84202453067868
lifelin,19.600615205305555
split,18.623195427031245
rush,18.235019162985314
supermarket,17.82133939456811
advisor,17.805738629559038
bernank,17.783847018936797
domin,17.68503431864589
weekend,17.579980664279883
settl,17.534789656265364
reli,17.426616990731823
illiquid,17.31278841592335
scene,17.28736073881355
paulson,16.973753211102757
beleagu,16.883219975946027
henri,16.86647164707483
ii,16.859954380082538
walk,16.83145439268571
struck,16.692864840224246
erod,16.63728358649486
down,16.636640408277348
assur,16.61931714919753
79,16.563694092767303
ben,16.529508188545105
opposit,16.522390042195227
wood,16.517160073666805
system,16.508174973985636
season,16.474398573441132
shoulder,16.472137114374675
clean,16.458434459714976
meant,16.408512963313893
optim,16.38853112700149
beat,16.361016241562915
anger,16.311086079702132
crude,16.30631816664186
recommend,16.27342817570875
grappl,16.258122316040698
spiral,16.02024825224471
founder,16.002357485489206
principl,15.975918392971204
newli,15.940237399213176
judg,15.76127384436429
oil,15.729790821998133
prefer,15.724299158396107
defens,15.669922975782875
excess,15.651135167201119
height,15.600248133756331
advic,15.580596651179336
magnitud,15.574609674184812
phone,15.56821672510267
marshal,15.436322046261267
backstop,15.409421071745255
kong,15.315841923831115
lawsuit,15.308559205952456
entiti,15.303856986745835
renegoti,15.273601759025203
benchmark,15.250205927422824
350,15.247797779507927
tighter,15.244076528080369
food,15.184708742382709
countrywid,15.145740248997077
immedi,15.12660005404817
plu,15.120958091645843
stun,15.119979563420292
dilig,15.089945002515297
valuat,15.086111507235204
chip,15.078627333098527
model,15.034140273273959
canada,15.02748605980646
118,14.964886936046602
extend,14.961025389642113
vote,14.934788440963013
broader,14.911093871459695
linger,14.870557869043907
surround,14.866853836419121
76,14.859745231634403
explor,14.85509378865924
doubl,14.83476355016762
reveal,14.779311022510717
drew,14.765272372777241
iii,14.741365747660922
delai,14.73987981772888
categori,14.668946137585102
televis,14.665053508000378
cloud,14.65509435734228
distinct,14.653960854505149
repeat,14.649394893619968
drag,14.603312325758393
fed,14.602495695827647
residenti,14.587581594959063
space,14.559572061116295
slip,14.527759446495166
depress,14.504006811321391
attempt,14.487568054461248
goe,14.470284077392572
absorb,14.453705325309391
weren,14.449209128428663
narrow,14.405881905767323
previous,14.397761429730199
chunk,14.390646359382108
evalu,14.38330950083488
cours,14.3743791696866
lewi,14.363767013543251
fit,14.363117270000334
unpreced,14.357477399577053
intel,14.357198467328338
shortag,14.353169209681681
media,14.347153762368633
penni,14.343108432875264
kenneth,14.339355027716897
barnei,14.235750455275094
bloomberg,14.233083490460906
boost,14.191711825301088
thought,14.181641117583535
tumbl,14.156626116413294
spin,14.154520886481802
lift,14.151836988678777
modif,14.102842809733449
mount,14.062981826762082
ill,14.051104453052337
discount,14.049298962545937
pass,14.044917514986855
incur,14.035351136257187
transit,14.031237066136985
book,14.026172936847468
insight,14.02322787945669
plummet,14.019646810580484
mix,14.018291199026931
mayb,14.016844832699272
stem,13.973753441926702
merril,13.959077030124568
lynch,13.959077030124568
greater,13.92545190289337
regard,13.897280181574045
impact,13.882626959341861
