stanlei,1.110960238764957
prevent,1.0282225210024298
rival,1.0097107564026613
sept,0.9549050277755053
worth,0.9294814447316391
leav,0.9204738972518605
fail,0.9119279595884214
process,0.9067343251959725
mondai,0.8975403094636458
address,0.8947789950586797
fear,0.8913890727123988
own,0.8858305295523778
penalti,0.8837109021684377
stand,0.8796214321225853
period,0.8611673531914863
futur,0.8602430820755063
approv,0.8599274164136321
morgan,0.8597569561948436
depend,0.8437950350516821
contribut,0.8403275281030609
propos,0.833129178713177
vote,0.8324279414827159
option,0.8285768763746826
cover,0.8222544464280942
wrote,0.8199702143568045
held,0.8179811736335514
thursdai,0.8083363783373534
advis,0.8050932746248223
john,0.8009542442986949
current,0.7972675054655517
multipl,0.7950924526800892
merger,0.7887876741224948
result,0.7882333745600453
estim,0.781975049677205
plan,0.779437505268654
remain,0.7764019839103817
concern,0.7762628392661155
repres,0.7638274900835224
comment,0.7625102112981341
announc,0.7587119404835643
difficult,0.7583301289814216
despit,0.7520933011456538
initi,0.7499237543665879
regulatori,0.7486278607477823
journal,0.7481275251442222
plai,0.7445317382231524
request,0.7402160633726603
immedi,0.7360543297501304
file,0.735136398195711
client,0.7303343283697936
center,0.7271611842296105
civil,0.7249431692223915
spokesman,0.7236553547507951
familiar,0.7230524031863249
declin,0.7230283669844091
matter,0.7210526040545491
depart,0.7204070719320744
payment,0.7200051459209167
hard,0.7195320720955861
pressur,0.7165593286184321
affect,0.7149112512922153
late,0.71181638784784
relationship,0.7094436460808916
commit,0.7092303518209735
previous,0.7079140765932317
provid,0.7058633889785821
earn,0.7056869026193706
receiv,0.7046603876745502
notic,0.700473159060624
creat,0.6999896953881377
corp,0.6996760266823256
retir,0.6958420447237258
hold,0.6956493148601334
known,0.6940510451912554
fall,0.6922590076144896
citigroup,0.6900037367248765
isn,0.6897603138270973
question,0.6883666436393047
admit,0.6873578728624575
role,0.686876719930481
note,0.6867132887237807
fargo,0.6855138312616066
well,0.6855138312616066
settl,0.685113435066929
offer,0.6848074535217514
area,0.6830179382098611
view,0.6824429569933164
economi,0.6809888411676004
appli,0.6807873680536561
total,0.6790526837152935
2015,0.6783873915897817
offic,0.6782824852275426
polit,0.6777181063870756
stake,0.6767772770119083
12,0.6767557888757374
wednesdai,0.6759600428543127
currenc,0.674792056329044
potenti,0.6741738668540055
relat,0.6738160654599379
return,0.6732541252449824
regul,0.6724306314630498
suit,0.6721220869968777
share,0.6719457317846679
fine,0.6715825381345911
