thought,2.444938287034523
bit,2.2566710845523583
negoti,2.1885910724541904
wake,2.13507237788883
depend,2.1171200966299617
got,2.104938974797232
fact,2.084995745561748
owner,2.078408217849889
fuel,2.0520406274935343
break,2.020176606526122
difficult,2.006783466691382
wouldn,1.9844364735900024
singl,1.9834336239042019
refinanc,1.9561364822043166
bigger,1.9553824425337527
flat,1.955359882700984
partli,1.9518792742447455
quarterli,1.94366172572838
tough,1.9348052834719889
gather,1.92838003341098
monthli,1.9273808810371031
sour,1.9204370840832299
mike,1.914020715172036
bill,1.8999307704519712
timothi,1.8990283521510463
write,1.895836740153362
locat,1.8894178615729986
defens,1.8808688079480207
demand,1.878835851309476
overal,1.875857504983398
request,1.87240279041965
2013,1.8657425548503583
strength,1.841960310948326
save,1.8378635554665093
activist,1.835709374572509
aggress,1.8349885281458231
main,1.826090400402315
season,1.8180295827305266
collect,1.8151761631481282
roughli,1.81432943492461
acquisit,1.8082928905598221
reason,1.8065594118994324
boom,1.8022246421913892
awar,1.8005995310776977
put,1.798674104430396
let,1.7956105410418732
expens,1.7953488136042124
homeown,1.7917710304587775
ground,1.7887081261608417
volum,1.7878377042844942
sluggish,1.7847083240207826
happen,1.7835626039893617
59,1.7805086362769615
hour,1.7792323695877466
ratio,1.7791449158715353
proxi,1.777064827178753
car,1.7764912131585628
driven,1.7736793813313168
slowdown,1.768511041667699
bonu,1.7674426923042867
aig,1.7618679301843039
excess,1.76081211157562
domin,1.7576322771470292
space,1.7489958050888674
exampl,1.7464221826728619
perform,1.7461942091680285
updat,1.7429277932124259
bolster,1.7414608955912145
brokerag,1.7410034002865487
local,1.7406050153850137
remov,1.734900367178326
domest,1.734580431523893
struggl,1.7343938397561953
despit,1.7338617354897814
sure,1.733236231105952
whale,1.7327831149021724
seen,1.7238525865236864
dimon,1.719694093777508
decad,1.7174534818624487
adjust,1.7114558096663328
counti,1.7098355663242115
37,1.7089328758422955
instrument,1.706975663328857
stai,1.6998714716991419
composit,1.6988712979121887
agenc,1.693551508266298
drop,1.6903019736158333
revenu,1.6891698227361756
outstand,1.682223096434676
bui,1.679764951635694
doubl,1.6760583181437514
reuter,1.6750272717904109
shown,1.674960746057185
merril,1.6714977109530418
lynch,1.6714977109530418
thing,1.6710567905227127
borrow,1.6693470975276048
small,1.6674398522357514
municip,1.66568093570633
typic,1.663925818987542
polic,1.6633168426694105
current,1.6629770537091575
fair,1.6613607633956329
surg,1.6535699473660492
margin,1.6524236993891182
half,1.6511652657991822
ms,1.6500748746499354
holder,1.6466828376023679
littl,1.6457668234645575
fall,1.6421501960485607
friend,1.640661832018165
cours,1.637160065848443
seri,1.6355229737061232
insid,1.6303454903744063
pm,1.6293509260100525
summer,1.6231922526590585
21,1.6219747903528943
400,1.6172618694848933
thomson,1.6092481785094273
01,1.606942380307028
ve,1.6063474406982523
bought,1.6059193292084655
merger,1.605848623874916
low,1.6040457170708509
power,1.6033264199166672
applic,1.603317630466986
individu,1.5975193639843759
aren,1.5969662008346435
attent,1.5960587364554262
event,1.5935231255875333
region,1.593313854462183
75,1.5928315495265268
fulli,1.5919208134754252
hous,1.5911171893122957
fine,1.5893119561096125
advisor,1.5887960239979522
progress,1.585324673410576
pressur,1.5852921888860938
heard,1.5832694902086148
20,1.5805938603636451
surpris,1.5793471471077583
33,1.5783713129087946
pension,1.57792700734186
origin,1.5758585657633115
23,1.5755162140685697
riski,1.5747699810387465
octob,1.5746139725844643
block,1.5743991546152594
outsid,1.5742371413326506
decid,1.5732521275850826
suggest,1.5714602001450129
think,1.5708281185928754
vote,1.569935801756816
employe,1.569056417534625
49,1.5677964415523715
us,1.5663504370046215
bring,1.5636063453071585
avail,1.5629549722808642
smaller,1.5620701954679295
250,1.5602836730378242
draw,1.55749426922604
want,1.5572359248758074
lucr,1.5562562769603905
saw,1.5544505278283582
approv,1.5521948611346554
skeptic,1.5498519995101443
live,1.5474120659023585
board,1.5454206750948531
effect,1.5448387437029951
stand,1.5443967078680318
challeng,1.5422718688378083
drive,1.5416291667547952
litig,1.5414292034977286
american,1.540147280712514
31,1.5386203116850596
acquir,1.5374855779104861
exposur,1.5371633539209661
thank,1.5363249973376787
plaintiff,1.534623820171787
world,1.5332584349986609
35,1.5329535769346756
fee,1.5328413443148232
differ,1.5317764637137405
spot,1.5315883266290728
ultim,1.5304020704957528
equiti,1.5303778176561347
sourc,1.5301806537438076
environ,1.528076661992383
come,1.5277174575429877
61,1.5259256477650123
oversight,1.5257674738564138
figur,1.5235881484285823
climb,1.519344995090758
posit,1.5193071123035589
paul,1.5168365933738461
chanc,1.5138310030863769
card,1.5121396051269893
rest,1.509985814797203
manhattan,1.5074905120018007
24,1.506377784621248
emerg,1.5059021724707609
hope,1.5013772488730852
turn,1.500992320628447
crimp,1.4953199644664636
analyst,1.495177231918425
union,1.4948706097161981
uncertainti,1.4941857308392088
base,1.493906184959857
question,1.4918611560214612
consid,1.4915216689596222
februari,1.4914525793549784
post,1.4913488723194503
seven,1.4909773679352059
hedg,1.490527530600996
measur,1.4900088333106445
launch,1.4881746092436756
structur,1.486457342802916
rate,1.486034302404931
soar,1.485727565811142
split,1.4855419143517645
countri,1.4834417760892666
univers,1.4829775149638018
tougher,1.4824715586970942
exchang,1.4821271907161624
face,1.481427077585309
warn,1.481033809641872
presenc,1.4810197258392983
evid,1.4786504618753644
mark,1.4765003956942726
recent,1.4763287837465549
fifth,1.476137638705669
11,1.4758707757617147
expect,1.4738253199060933
sign,1.4711023865054316
strategi,1.4702420594849055
cost,1.4690448591623062
depart,1.4690366607345435
debt,1.4686187647241757
12,1.468480404829598
amid,1.4677577354896727
recoveri,1.467012962788202
17,1.4660180005155385
lead,1.4657581193892777
40,1.4632509423931779
potenti,1.4632482930239814
interest,1.4622845846034067
place,1.461684803023915
weak,1.4614088516686066
onlin,1.4612634212901026
rival,1.4605970621269317
america,1.4600497012618436
client,1.4584999723912346
type,1.4566845566099291
abil,1.4563493980058027
suit,1.4549934718984114
present,1.4539630033809445
price,1.4533762799430052
addit,1.4519998972173305
see,1.4515845373789935
jump,1.4514389109518484
sell,1.4493762729596205
stori,1.4480827271273506
have,1.447630499452758
caus,1.4474360271741742
abl,1.4473254904139017
economi,1.4451716892553372
increas,1.4450299276178031
strong,1.443667264275498
incom,1.4421534865003722
reflect,1.441946613453664
76,1.4409676235519033
john,1.44089135512724
issu,1.4388303463777155
occur,1.4381458273971885
troubl,1.4374048496363128
review,1.4357713258040934
100,1.434946547733216
isn,1.4331200934284507
rise,1.4324376600934388
commod,1.4316123383018722
end,1.4314470448649037
basi,1.4312434532957308
cent,1.4290847333784553
team,1.4280388756298654
role,1.4278112948936645
ceo,1.427535304665278
econom,1.4270203529714203
sai,1.4269309174257292
go,1.4262596241227967
citigroup,1.426098281408746
rais,1.4260954355907245
grew,1.4252330328274752
asia,1.424727767658936
letter,1.4240544145732257
normal,1.4213977816551289
similar,1.4211545756365638
account,1.4211316517905959
30,1.42000023939202
trust,1.4192690468881513
senat,1.4192049258653403
home,1.4191882637840874
believ,1.41774900844213
compar,1.41764932776225
offset,1.4174820466605538
lot,1.4170601559638345
citi,1.4157374173322528
annual,1.4145439726745328
health,1.4134104026345435
instead,1.4126738421011964
competit,1.4124632812769105
gener,1.4123048309689432
press,1.4121420505633453
purchas,1.4106360354325616
model,1.4100325610950322
slow,1.4096518433580927
monei,1.4092809161686
29,1.4072925836340768
fourth,1.4068649974013638
2006,1.4065480059563482
week,1.406428637342003
fridai,1.40556040856226
valu,1.4055136485845425
yield,1.4047742848672873
lender,1.4030732384180693
loan,1.402745534671453
revers,1.4015332050191205
confid,1.4008081544983992
york,1.400726876187854
person,1.4003397849846226
kei,1.3993153277055692
boost,1.3990813727746498
mortgag,1.3988352264133916
share,1.3986201136607128
total,1.3981994930154724
print,1.397869972609494
class,1.397183657640152
suffer,1.3968718815371288
remain,1.3964458007300746
won,1.3955165637785847
charg,1.3936675441216062
growth,1.3936612110654718
nearli,1.3935067678609327
lower,1.391925079987934
cut,1.39187462240033
custom,1.391701971676168
quarter,1.3909563576781117
weigh,1.3899864212950956
form,1.3896019882407018
give,1.3892783909502788
higher,1.3889489810437865
wait,1.3889456364254338
gain,1.3886904973649588
fell,1.3880577926463091
countrywid,1.387043468100962
confer,1.3846026342623203
26,1.3843489612701934
level,1.3836866633289215
highlight,1.3835303908927357
member,1.383001112991743
mondai,1.3815501473432072
mr,1.3807440001899742
vari,1.3803411415378242
creat,1.3803177565286147
version,1.378517475125218
start,1.3776929251415364
replac,1.3770453153703952
practic,1.3763789414534535
handl,1.375453545526026
pai,1.373643513242763
approach,1.3735173695867229
claim,1.3731606944420163
april,1.3729222534481993
2012,1.3727620346902
direct,1.372670557410149
payment,1.371239296422128
pass,1.3711158412724913
result,1.3701762915770557
long,1.3695617816624728
manag,1.3694668800758567
back,1.3685710720778888
care,1.3682735345523829
dealer,1.36720608722965
need,1.36489559838328
500,1.3644329427189539
sharehold,1.363973717654764
told,1.3637916048717922
jame,1.3623634863882146
rule,1.361698698959839
underwrit,1.361073974619671
retail,1.3606444226797316
awai,1.360015252899943
led,1.3599195959572852
packag,1.3596446739518788
push,1.3594193602159579
10,1.3590904200962368
slightli,1.3584644420562582
later,1.3572207886746115
ralli,1.3555716181555841
mod,1.3553794962288193
subscrib,1.3553794962288193
http,1.3553794962288193
onlinewsjcom,1.3553794962288193
wsj,1.3553794962288193
djnwire,1.3553794962288193
intern,1.3549289083708338
bet,1.3547799944770744
begin,1.3545064440822212
buyer,1.3542359131054895
larger,1.354124458604533
investor,1.3537502226069011
beat,1.3522742389523208
offer,1.352192717683103
carri,1.3518728060123626
branch,1.3516614947275778
prove,1.350073371534743
relationship,1.350047072810189
busi,1.3492224643563115
latest,1.3489811389649986
short,1.3488369474974293
inform,1.34863580770585
mobil,1.3477098351529424
bond,1.3449535616076993
earn,1.3443082251674732
view,1.344242421565035
earlier,1.3440797604503214
licens,1.3436578734118996
stock,1.3436057875326175
reprint,1.343528672911244
articl,1.343528672911244
januari,1.3429219458666735
word,1.3424368010138985
provid,1.3415904604678124
job,1.3412280630632223
accept,1.339426472783527
plai,1.337211174230232
relat,1.3367474145516864
david,1.3366779676105855
trade,1.3364213882967702
portion,1.3361503089818292
16,1.335591708261441
like,1.3351562651515794
portfolio,1.3341641448600297
focus,1.332909198415192
activ,1.3326088360963715
stabl,1.3309841826660325
attend,1.3299270593363173
kind,1.329518913844308
includ,1.3293793885742797
trend,1.3292998831254883
soon,1.3292282673910119
held,1.3285482789740715
net,1.327679921061182
dow,1.3275554404543592
real,1.3274835756600358
economist,1.3250194716615797
blankfein,1.3247303008642373
understand,1.3245118977207238
standard,1.3237597102535568
deni,1.3230704495988077
big,1.3222477656828753
60,1.3212155872472036
wall,1.3208996109087683
fast,1.3203471939096454
better,1.319921549797506
consum,1.3196688830923504
report,1.3193444461341275
advantag,1.3189058615522817
53,1.3187350247824854
hold,1.3181245981026954
build,1.3169319654471494
period,1.3161292199262853
polici,1.31606599435438
averag,1.3158988919543855
fund,1.3158357089106774
asset,1.3148763411359936
deal,1.3148091907186363
help,1.3146658419935786
jpmorgan,1.314154497517847
requir,1.313878006771321
new,1.31365400600562
65,1.3133450980556542
insur,1.3122400690377465
south,1.3118929774806174
ensur,1.3114665627128226
expand,1.310678848397717
corpor,1.310520666272248
divis,1.3102199940801806
chase,1.3093214136678988
learn,1.3091190455779484
nation,1.3089410128630175
meet,1.3087196803634258
lost,1.3085954227210292
hand,1.3082631474003221
28,1.307216575135262
open,1.3055267589604609
million,1.304722844807882
slip,1.3035880652072356
capit,1.302792613068368
commiss,1.3026129660358048
appear,1.3021586142287949
jone,1.3006128528202123
compani,1.3003566047545538
foot,1.2999855987750324
settlement,1.299636385525229
previou,1.298340073765531
senior,1.2980533831662455
underscor,1.2976587462477671
futur,1.2967807672784035
secur,1.2965422105193622
began,1.2962126783679742
problem,1.2947288275823339
central,1.2934034311490212
rose,1.2887907808377417
repres,1.286131760853223
wasn,1.2856684061453778
group,1.285506312914906
area,1.2851900964590963
outlook,1.2839596763317318
15,1.283830559644654
presid,1.2837396525039397
lloyd,1.2810126315091308
run,1.280984446439773
estim,1.2806837353620855
resolv,1.2801917560042737
call,1.2800091182152193
43,1.2794010332996495
conduct,1.279386469825978
lend,1.2793699017631406
peopl,1.2788968099325164
get,1.2781687693945787
promis,1.2772519516772018
regulatori,1.2766125879243586
limit,1.2757357525658335
add,1.274831996311936
profit,1.2745177238909007
credit,1.2723923498001375
trillion,1.272134008956804
ago,1.2713888014818442
chief,1.2690639256639407
line,1.2676858539147022
steadi,1.2663418431244118
keep,1.265629354186168
billion,1.2652419489490183
morgan,1.2645105104765884
european,1.264463337459999
invest,1.2638597724779688
michael,1.262874939185075
percentag,1.2623117360262017
francisco,1.2609648554304882
worri,1.2606721121629982
safer,1.260335533768125
target,1.2583359081574808
record,1.2575048372842714
near,1.2559802821811878
larg,1.2542443661888774
plan,1.2534575382724977
44,1.2533815561427188
reduc,1.2530704646591682
compens,1.25293259488216
2007,1.2521844503314812
involv,1.251876704470242
high,1.2517066992086896
special,1.251615731236892
term,1.2515372788805674
execut,1.25149738938707
frank,1.2512724734749523
jp,1.2511562383722334
22,1.2504362884521412
loss,1.2496954231961614
leader,1.2494614677987343
street,1.248610256593175
work,1.247517640671087
dollar,1.24744052076458
crisi,1.2449772799837422
effici,1.2438798052555595
certain,1.2428204918755257
lose,1.2425726369886638
time,1.2425540900029488
europ,1.242184978096886
common,1.239407039955607
act,1.2382291932224616
histori,1.237928633633903
govern,1.2351426055100552
associ,1.2350489045585407
size,1.234628779752714
sec,1.233355465543893
14,1.2319308962225748
stanlei,1.2317126470906778
gave,1.2311797333876162
network,1.2310054442458738
biggest,1.2306428260734155
journal,1.230409201098056
director,1.2294065767174822
late,1.2293488584499541
sold,1.228567773428363
000,1.2275818908682974
detail,1.226656452898768
reserv,1.2266074682407964
london,1.2259182084655575
avoid,1.225772176703583
concern,1.2255519104690396
well,1.2248301443171936
fargo,1.2248301443171936
experi,1.2246762243195084
project,1.2239471541741767
program,1.2229678584335746
announc,1.2229375651729455
cover,1.2227861010660304
show,1.222693458848411
took,1.2226014388801147
chang,1.2212619475045208
longer,1.2211798075423075
largest,1.2199962913285165
sale,1.2191874675059968
cite,1.2191672717192115
store,1.2188298457605344
number,1.2172703929665798
signific,1.2168508217585194
accord,1.2160089579886546
scale,1.213798496318834
head,1.2134088657405024
unit,1.2102563413800824
fed,1.209150211663654
weren,1.209056308581248
percent,1.2088975991519029
effort,1.2058724584107892
complet,1.2048295354003309
llc,1.2044327643008452
commun,1.204144356625024
default,1.2038019956930373
round,1.2008353543367416
parti,1.200500392814163
restrict,1.2004982697740174
construct,1.1999253831752337
affect,1.198543525362099
offic,1.1981632218857134
month,1.19814474856126
financ,1.1980980386613955
ask,1.1972009813250908
18,1.1956126151607815
costli,1.1956046355853982
move,1.1948341681083279
produc,1.1941305203168393
spend,1.1940306229756417
previous,1.1935240621557597
corp,1.1933765890651287
kick,1.1925408742843804
action,1.1921417549667794
freddi,1.1919320835508198
mac,1.1919320835508198
state,1.1908275689107326
chairman,1.1897791829422315
mean,1.1895257736032483
far,1.1893086703245657
make,1.18921632742791
opportun,1.1867645806979414
separ,1.1855329021807548
taken,1.184993713938359
came,1.18439234176851
encourag,1.1830386369984853
left,1.1823298812236862
partner,1.1812289782496463
enhanc,1.180000960069362
transfer,1.1786893412345996
declin,1.1764386524112787
control,1.1744111593399016
determin,1.1734984260433587
hear,1.1717529161438138
septemb,1.170040504867143
trader,1.1698617192591514
global,1.1694654439673284
ad,1.1684016139224818
express,1.1682840614228078
fix,1.167864655293515
25,1.1677659811706491
seek,1.165582949789814
school,1.1650934579814034
author,1.1649636763752695
su,1.1638291147115953
agre,1.1632204881141466
spread,1.1630560654347466
clear,1.1627631642172973
major,1.1626016198484332
grow,1.162594128102994
barclai,1.1618341844077258
past,1.161589314956452
lawyer,1.1613583313140772
free,1.1608704373662926
try,1.1592038414391743
admit,1.158340003867194
spokesman,1.1577283863585883
institut,1.1571873580504348
feder,1.1570547018253343
wai,1.1567085323559523
set,1.1564841426047465
overse,1.1558997629097303
continu,1.155264684545376
commerci,1.155233097925867
market,1.1550517729702943
test,1.1550460912806506
sach,1.1545187453654868
goldman,1.1545187453654868
good,1.1543581222811823
decis,1.1542226892361758
pick,1.154097302026608
built,1.1537824335932094
oper,1.1532946452502897
tradit,1.1530252654118043
