network,1.3261951667043204
hire,1.3111757897743335
richard,1.2327349171113298
wouldn,1.2228124648061474
caus,1.2036319392664914
35,1.1986366132391273
paul,1.1804035337923984
power,1.1440886726786872
sourc,1.1430332028630945
central,1.1184392464618058
fed,1.1165816769392944
thing,1.1155229630239527
warren,1.1088071153788615
buffett,1.1088071153788615
berkshir,1.1088071153788615
hathawai,1.1088071153788615
delai,1.1008277557287467
avail,1.0986635976077792
era,1.0923564205651446
food,1.0913187320474464
overse,1.0877269991020218
pick,1.077532375698751
vice,1.0741393836608575
bureau,1.0730804818332516
miss,1.06180968013134
region,1.0598534292921897
serv,1.05335738079141
wide,1.053098194132132
add,1.0502392197000854
system,1.050002976119291
sign,1.039853092106589
fridai,1.0348737235227046
poll,1.0283157945631638
countri,1.0237048452583848
aren,1.0226565891618897
research,1.020293265608419
shift,1.013614098551596
sure,1.0088599969405245
slow,1.0070890677659143
maker,1.0042439142477966
36,1.0017491454752
2010,1.0005197959990384
lot,0.9934256805828092
great,0.9900530286197678
cover,0.9798167701154215
lp,0.9769814937285641
limit,0.9768736129542739
negoti,0.9757142450259538
fail,0.9726794657779868
organ,0.9633290549319232
mondai,0.955498355548816
addit,0.9532958581036832
think,0.9521537437313249
appear,0.951389563486219
join,0.9493538929315459
develop,0.9469049921671514
fix,0.9433230262956624
seen,0.9431492871048234
28,0.9419225233876709
give,0.9408566826666191
percentag,0.9383896761368664
process,0.9381752703799356
signific,0.9380697017332881
best,0.9363288928750875
despit,0.9357232340692964
23,0.933412193224621
happen,0.9329883786582761
advanc,0.932040462595712
meet,0.9318671090466911
wednesdai,0.9312660696759698
histor,0.9302509670959598
riski,0.9293944643014179
offici,0.9292422813717037
inform,0.9285655787386682
present,0.9278657339386546
2011,0.9263716152569663
tri,0.9246427758594242
stai,0.9172516896786806
futur,0.9167680508864989
15,0.9160139115897417
53,0.9141243975792388
transact,0.9099130733501416
type,0.9073336176596155
respons,0.9065255844203441
29,0.9061581765367185
feder,0.9060036492594578
foreign,0.9027205276095706
averag,0.9026884082225659
insur,0.9026472188448257
tuesdai,0.9024709494490062
16,0.9020924053731529
leav,0.901101877321796
europ,0.8983107802017667
possibl,0.8981081623906513
gain,0.8974075624744292
50,0.8967482989879757
demand,0.8947917889115724
main,0.8925386519927415
larger,0.8922675867722883
latest,0.8918021420249495
concern,0.889985267638958
spent,0.8881760885424199
27,0.8858739225318125
econom,0.885638237664484
roughli,0.8849167721124898
brought,0.8844233138636799
figur,0.8842969128036472
practic,0.883113691900519
target,0.8821394507203357
identifi,0.8811069143254912
want,0.8801113409211393
took,0.878169161506547
senior,0.8778938051007811
troubl,0.8778399444576078
disappoint,0.8774273882437755
relat,0.8757999928951788
quarterli,0.8740581022964683
creat,0.8727581124837596
issu,0.8723808364201637
well,0.8719901836603088
begin,0.8718271624472217
broader,0.8697458530424594
got,0.8688103241124868
larg,0.8674261842857321
differ,0.8665779148620316
fine,0.8661425083843157
focus,0.866057308128962
requir,0.8657459357414744
deal,0.8648078507048255
question,0.8636602798934611
