warrant,5.541218661953826
canadian,5.450661616809001
vulner,5.4458114481220905
withstand,5.444801077023974
slide,5.422450957225015
failur,5.265414104519359
round,5.225796792308276
outlook,5.225521984013922
skeptic,5.128232247192093
hang,5.058561364972601
700,4.994146462608142
factor,4.992704033347516
23,4.978475082463379
twice,4.922007623065759
sour,4.905424881962571
resign,4.877571384257338
address,4.842753413071029
suffici,4.8424293808759415
tip,4.826429248613515
blackrock,4.822084848924703
confid,4.80267131732129
vote,4.755949408686901
cent,4.738192220530569
resolv,4.7310163948153825
2005,4.713611260870328
woe,4.698283024145707
disrupt,4.683724881268694
wouldn,4.675581570992085
william,4.667554589784182
ten,4.662351467268951
litig,4.6588808941851685
hope,4.642655510029107
acknowledg,4.6424359184002375
flow,4.61441725302187
common,4.609799686407913
novemb,4.584629100600555
construct,4.575419043943922
access,4.5753002379344885
swap,4.5409840206725764
seen,4.528165498248615
63,4.524484349033778
noncor,4.5144658507946795
billionair,4.473470715653849
lehman,4.473175680563778
repaid,4.472663466262011
65,4.471515250225053
18,4.465505745123396
prefer,4.441880975301383
retail,4.414642410508666
count,4.414607563264684
bolster,4.413704523073589
lawyer,4.412786693907043
stop,4.391897532279285
borrow,4.379579559363462
lewi,4.375061227430532
isn,4.348157819327495
thursdai,4.347046500229939
fulli,4.337329019446619
spur,4.3339649930481015
watch,4.33220348812338
ground,4.321299782043331
deepen,4.311690537805696
charlott,4.297339462751257
substanti,4.294646127705492
default,4.289899922527476
measur,4.287445226399241
evalu,4.286058851750239
need,4.270757748944714
liquid,4.266322939196643
trust,4.263196154840391
sure,4.261838706805644
uncertainti,4.259026154801392
recess,4.258956316421623
parti,4.256347026794138
let,4.252063463481395
indic,4.250772088123514
problem,4.220236896606108
thousand,4.2184208652463635
cover,4.207796272610949
seri,4.207000504102833
gaug,4.206660104032544
restructur,4.205386945845986
huge,4.204888439819513
partli,4.204524104025629
bad,4.20136558508725
moynihan,4.199901725293217
red,4.197731480098426
understand,4.19577165819861
disclosur,4.188021688432051
memo,4.180350571720384
lost,4.179572405710045
ceo,4.175588665708262
got,4.175572284416131
depend,4.1736475733100775
stabil,4.169720839576809
hundr,4.169361599563869
weak,4.167920638645864
strike,4.166419915651649
liabil,4.157006560769995
bear,4.154853673409778
spring,4.151507238635739
buffett,4.139124046639786
ben,4.138277440726696
asid,4.132730683136539
chri,4.117813671250742
final,4.116681270512233
emerg,4.111606234475894
ratio,4.099130025986832
estim,4.089475050577116
stem,4.08873475596095
jr,4.085341592366813
instanc,4.077858193249753
warren,4.073588190661738
approv,4.072122387185618
bet,4.071735155155998
fall,4.069938371935002
buyer,4.069003251606416
lose,4.064949615745753
payout,4.0636548525592255
broader,4.0623729315084445
oblig,4.060871838327424
highest,4.052227265529151
tell,4.049686890132511
brother,4.042671997070297
2013,4.0378433035763805
worker,4.035811265373619
slow,4.032599895654975
29,4.029527211688138
claim,4.026312064635966
function,4.023727183176282
wipe,4.021933536291622
abl,4.021809686382601
leav,4.019836073351642
white,4.018439344529953
collaps,4.01495070517121
littl,4.014632251433543
trigger,4.011340083678035
impos,4.010508047821501
stimulu,4.010205709531119
rais,4.010047327416789
robert,4.008116169686572
brian,4.00550435151505
2008,4.005360970497629
challeng,4.004780597129316
11,3.999122949884062
sheet,3.99413210250831
gari,3.9936851983430253
describ,3.9931854148661854
conserv,3.9931094602075206
unusu,3.9871927862834062
bofa,3.9861950979130687
judgment,3.9792398344506252
level,3.9768352130315416
coupl,3.973506553265224
prospect,3.9710429584904157
view,3.9613054538518795
hotel,3.9597910006718875
crisi,3.9593053216342535
floor,3.958424800596454
style,3.957845896931398
stress,3.954401532518876
highli,3.9491165222122167
trillion,3.941623663684426
lender,3.940166702403623
march,3.9323581129458955
countrywid,3.930661076172657
19,3.9273980366014274
sharehold,3.926211958475244
commiss,3.92560412931189
cost,3.9240840118356646
structur,3.9187271135181994
rise,3.9157261041816085
compar,3.910502314854288
delinqu,3.907256591674438
popular,3.8979242659301465
pressur,3.894651856024987
hit,3.8919711142744964
600,3.8914899506434657
event,3.890736371086075
scotland,3.8826649489084084
royal,3.8826649489084084
troubl,3.8813272520438447
design,3.880893504924725
improv,3.8806870409262753
advis,3.879112906731055
economi,3.8788553139549045
futur,3.8778894773700983
profit,3.877814795495209
todai,3.8714433032498943
give,3.8700231362737454
bernank,3.8697192121500636
share,3.8679310969470797
chairman,3.8659164098825602
strong,3.864613880602621
attract,3.8633059235159104
exit,3.860694968828368
investig,3.8602668680877117
acquisit,3.8589748572609093
settlement,3.8567030480794693
bailout,3.8549063537817094
bring,3.8533195721779427
strategi,3.8529208313017373
rescu,3.852437993694692
expir,3.8507766407728394
surg,3.8490584204394684
mortgag,3.848756434323442
own,3.8481338358926096
refer,3.8457185485834326
fail,3.845029754630309
grow,3.8398930908924345
merril,3.8392706148745117
subprim,3.8384895746328733
volatil,3.8384129726063856
reserv,3.8366109558367762
portion,3.8317407373034635
cash,3.8300029118792747
china,3.829747326855119
33,3.8293814314175036
estat,3.828266375409866
gold,3.8240217333770503
founder,3.8219860650364508
feel,3.821529405201569
imag,3.8206877708199443
settl,3.81869349494149
lynch,3.817757077142545
progress,3.8169305456051985
relationship,3.8160026015101427
compens,3.8147544441789223
haven,3.8139356826089963
thank,3.813748613962462
holder,3.807925108764212
branch,3.7997234004931033
promot,3.799343700854373
histori,3.798605109018568
add,3.7967896714168066
focu,3.795769089609869
lawsuit,3.795578152573046
afternoon,3.7936308028648216
specul,3.7897796332847444
beleagu,3.786184920770557
edward,3.782448447268257
brace,3.7763466112858772
near,3.772331597488831
equiti,3.772244453627259
told,3.7719363719302024
driven,3.7710239837478547
speak,3.770674279549328
emploi,3.770552083325307
specif,3.7672484303467084
2009,3.7655488648385775
excess,3.765115967797677
believ,3.762781124236743
build,3.761080173687123
addit,3.760231334166554
east,3.7589753409696978
14,3.7562272935178216
head,3.7547366604548102
