author,3.098018885916558
investig,3.058131569155684
todai,3.008776443973244
transact,2.8812048371965617
feder,2.866495049766581
seek,2.7968005898761894
vice,2.7926366904162854
region,2.761269293139482
iii,2.7538618411160907
intern,2.7251863556676814
begin,2.661043485906043
yesterdai,2.6210778791160667
charg,2.6141909244189474
bloomberg,2.612982537344052
reserv,2.5842265960785236
case,2.560339560747967
american,2.5580186909293587
washington,2.550453024582266
equiti,2.5460031533462346
join,2.5144132124296084
right,2.5018150719772847
januari,2.4922954053905046
began,2.4851216976498884
corpor,2.480066271669971
allow,2.4714584127786208
writer,2.467443392848099
help,2.4665268599541457
report,2.44430422418359
close,2.434299226766365
end,2.4319039709725763
us,2.4191139320449335
back,2.4140565497197986
time,2.412405572459225
revenu,2.4070806803077733
agre,2.401146695427523
10,2.400894010339078
staff,2.400439765147693
make,2.39257151944475
sai,2.379475450683061
offer,2.3771066307965794
group,2.373615094319853
50,2.359326719381098
citi,2.356503500899476
month,2.3473244325454914
center,2.3191682515935117
issu,2.317335116935815
serv,2.3077791627937994
high,2.301305842776183
global,2.2905779190731006
2005,2.28089452057483
set,2.2799141361857886
board,2.279884415463585
declin,2.272262300994117
post,2.272205285755238
concern,2.2656794956482096
america,2.253416313696134
commerci,2.2477795817676505
return,2.2263259446899015
includ,2.2247203964781175
file,2.2236737814886145
polit,2.2230391342666596
govern,2.2093978279087283
associ,2.1806376381141224
reach,2.1784739065283114
accord,2.176544631399268
bring,2.174596795131663
name,2.173203404878217
fell,2.164770636810167
robert,2.159930918564316
account,2.1590138224392743
20,2.157045549259045
question,2.1562138358596625
risk,2.1560463228372937
short,2.1554112011196724
14,2.151619421562568
financ,2.1514879506130007
privat,2.1504228043025053
secur,2.14860706945997
record,2.144207459820546
come,2.143635888224752
littl,2.138215858468033
million,2.1381288415313127
treasuri,2.1357779479349697
insur,2.132766353966892
earn,2.129603261598389
presid,2.1282087523665156
largest,2.118852955040203
meet,2.1159549866259213
hous,2.111519525757824
best,2.1044325827785766
cost,2.1006256304945325
complet,2.0895950092773843
took,2.085528672187662
dollar,2.084425041256892
david,2.0837752162416905
share,2.0833296975625895
role,2.082319186976459
forc,2.0812802998617923
previous,2.071625624270262
provid,2.0707594632346744
person,2.070511090677254
sale,2.069581005865765
start,2.061020727055454
brief,2.0588642442484963
far,2.057307223573642
12,2.0538861838818665
john,2.0535718699277647
client,2.045370805642066
ago,2.045278951072512
week,2.041500161849381
world,2.040916097690388
member,2.0408349428756756
need,2.0351067039840944
game,2.034170912209302
drive,2.0295588713788484
low,2.027212722112002
000,2.027209955794324
lead,2.023177287192455
30,2.0197370959997
commiss,2.0193567007453415
earli,2.0149531555576434
richard,2.0118043884606416
stop,2.003908985896463
estim,2.002625550264656
bank,1.9978180319952221
current,1.9974260772614163
new,1.9882541644662417
stock,1.985232105475108
market,1.984485362587668
public,1.980124047812731
financi,1.975810723462061
senior,1.9656913048542275
dai,1.9625867439753941
requir,1.958805359185912
hard,1.9576212749914113
receiv,1.954886545063093
countri,1.9500501047000078
partner,1.9480716529424047
spokesman,1.9467477229705434
final,1.9371438980015996
chairman,1.9318868139048477
rate,1.9229725895065157
call,1.9212054131262282
face,1.9205636589963302
execut,1.919674432016481
subprim,1.917391272516799
product,1.9170818569229664
plan,1.9151309794181444
loan,1.9000884485861893
chang,1.8968981980142483
late,1.8948701352906998
sold,1.8921980598330768
base,1.8888442406634014
program,1.8872618301118946
know,1.8814452108836663
manag,1.880900579418401
averag,1.8796968997733514
2006,1.878001038147353
past,1.8766866570158462
ask,1.874876555998726
want,1.8706362925793558
unit,1.8673020522960313
sell,1.867230154823332
nearli,1.8625350806913625
13,1.8624047853509258
appear,1.8550992811922502
acquir,1.851838136232124
gener,1.8464656555904968
