aggress,3.7451772226247018
broker,3.4767475806760118
96,3.3209138511414924
97,3.0207917962471527
volum,3.0152428772104996
battl,2.7667354300616327
texa,2.765017992861963
packard,2.750265021856592
hewlett,2.750265021856592
38,2.6806731188294735
area,2.674555869670962
edg,2.674334607726543
worri,2.672107232746396
select,2.6327357942090948
47,2.609250527800498
67,2.5934330602181355
advanc,2.5753261363958084
composit,2.550351240528485
28,2.548225908578624
parent,2.5461391898413335
index,2.540796500290589
95,2.5391248483403053
warn,2.523487745946034
system,2.510526760892689
27,2.4872147867809096
discount,2.4721822239801794
stori,2.467840601397527
merril,2.4678068033888234
watch,2.4620493489577173
23,2.4553023566544185
bofa,2.4520403175102943
platform,2.451234627388892
gain,2.4373073644134116
weight,2.430193794107647
august,2.423904427672612
worth,2.4194232787258407
26,2.4162395783655866
leav,2.415307221037846
31,2.412459567976138
200,2.4124351377789526
lynch,2.4068277616567855
41,2.4038910199363994
contract,2.3990146294671146
retail,2.3875662978751486
17,2.3840915651174392
nasdaq,2.383125419132136
store,2.374347841319274
73,2.366350900400353
commod,2.358108638551409
39,2.3546148551468264
chain,2.3364550604358536
economi,2.326096518836069
despit,2.3231000007290024
line,2.322953849529245
llc,2.3226287875651166
forward,2.3209911146389075
seen,2.311556449967277
view,2.3111233973331964
33,2.3099418347705325
weak,2.30755875380932
eas,2.290124760522498
ag,2.288051527129642
40,2.2747358931926294
particular,2.25727551638693
53,2.2568409809256185
offset,2.256012630351068
acquir,2.2504649285456146
negoti,2.2460635169976073
reach,2.2436250991001936
add,2.232497121346586
focu,2.221822670769851
author,2.217116442932911
recoveri,2.2170743625578577
fix,2.2113053043861153
kei,2.2012820438739817
chip,2.1999414544462557
list,2.1996246962558517
specif,2.1967609636934013
21,2.1959481507286784
measur,2.194034226116094
activ,2.19294691812184
poor,2.1925901259790193
short,2.1750886215780203
forc,2.1713938829306665
data,2.169373921767178
talk,2.1682813599494115
bear,2.1647390338827837
track,2.164539317243596
35,2.158437063706455
expand,2.158264261723132
63,2.1557778290046397
vice,2.15535581181482
march,2.154655383081338
maker,2.153528748474011
round,2.1488161529899426
04,2.1482307171810233
65,2.1430962496201964
technolog,2.137637531802117
health,2.134995513319128
smith,2.1348055552421266
46,2.132418919762118
left,2.1298813078940997
net,2.1294369913574407
publish,2.1271009690580813
51,2.1254592293081473
commun,2.119322321384431
announc,2.1157115603523753
figur,2.114570291093958
66,2.1135948971797167
process,2.1120572596135867
quickli,2.111730296968346
rise,2.1108750979436386
34,2.10961784858221
52,2.1080313192239766
launch,2.105133105965719
answer,2.098018782658087
record,2.0932955196443714
prompt,2.092817448610636
weekend,2.0922701013713576
popular,2.091922643552161
past,2.0842520649068623
wouldn,2.0820519725380016
cent,2.0778824915859366
18,2.0773792846571806
fast,2.0771277782088915
squeez,2.0767896152882197
delinqu,2.076645429479483
slip,2.073084373723046
sent,2.0724760832157423
trust,2.0707605770808937
perform,2.068961608658492
deutsch,2.0660451600468623
incom,2.0654864938527338
19,2.064394393187514
propos,2.0643073672848993
studi,2.0625278958290343
2005,2.0507555612632977
consult,2.0460831141662186
relat,2.04527463883248
world,2.0445237300282697
owner,2.0427470163638874
begin,2.042060600446029
live,2.034515229549862
hong,2.029779399207407
kong,2.029779399207407
lawsuit,2.026648428250516
applic,2.0235939147737163
certain,2.022225929173137
16,2.0218922676115008
wide,2.020445668801546
major,2.015862424641874
product,2.005490804296236
differ,2.0047713630073583
discuss,2.004568675991018
came,2.000790036194005
week,1.9944299642723937
uncertainti,1.9894632094279443
depart,1.9869956113019827
disappoint,1.986435753376015
takeov,1.9856654243362344
pursu,1.9856343027856824
99,1.9838299102516161
center,1.9831255579243245
issuer,1.982413640274372
largest,1.979731314979533
right,1.978131977844871
go,1.9752554249318444
36,1.9749434286488434
root,1.972824359671565
rose,1.971110542752993
thousand,1.9700340154668168
light,1.968535783503516
dai,1.9682395851779761
lp,1.9644530508870977
stanlei,1.9635451642605941
trigger,1.9633354447786509
research,1.9631676666922935
lost,1.9621445917655902
stand,1.9577136821388588
type,1.956116877610165
multipl,1.9541149213354316
open,1.9528523450616575
03,1.952178848083078
rate,1.9507859610470957
relationship,1.9494879703570789
standard,1.9486800630381498
trader,1.9441126806908595
higher,1.9401718068243656
move,1.9390034277500856
repay,1.9352010026773523
got,1.9276211627958613
face,1.926363694291957
presid,1.9195081247021368
board,1.9194703388138947
hope,1.919409509616866
turn,1.9164404157997081
miss,1.9164048034385097
fee,1.9143070935277942
larg,1.912034672482876
follow,1.9114497551071676
hit,1.908336227656096
prospect,1.9081565656168715
act,1.9064111211351176
rival,1.9056105909668453
bui,1.9054770340960006
plc,1.9051652845971456
lot,1.9036491254893433
environ,1.9002361650034756
continu,1.8991021289048262
ub,1.8947593140361512
chicago,1.8945930041884518
15,1.8900716320904323
histori,1.8896369857939763
charg,1.8866761217160433
octob,1.8855178347518684
collect,1.8832938810688706
guarante,1.8822629083411777
smaller,1.8814455112252872
lead,1.880396656104643
longer,1.8772323977990941
estat,1.873026546991371
commerci,1.8693043316847004
spend,1.868229133889418
own,1.8666448466224492
cut,1.8663245342385104
profit,1.864416761719922
74,1.861991805588601
well,1.860794182172259
fargo,1.860794182172259
juli,1.860191770938185
put,1.8592882838010718
barclai,1.8589449205883628
fourth,1.85891894099866
jump,1.8583559626313677
hand,1.8567020450928091
trade,1.856518838322395
plan,1.8565089992979185
later,1.85480851574426
econom,1.8530769735344974
expect,1.852390895034357
maintain,1.8520020400238604
fiscal,1.8481721554353254
predict,1.8474562929262583
futur,1.8450365688547516
global,1.8445888804359218
believ,1.8439031869139861
attract,1.8427952770093252
cash,1.8427612344322353
long,1.8421753425877032
confirm,1.8410061258344266
york,1.8408600947044
attornei,1.8399448440072153
probabl,1.8394646595356656
dip,1.839110822258484
weigh,1.838933462075246
show,1.8380011916715473
portfolio,1.8378272689092239
addit,1.8362460998128654
growth,1.8286091827504316
500,1.8282905535888119
sector,1.8279897937738783
get,1.8278115290427557
margin,1.8268794194080382
rescu,1.8268390355729314
exit,1.8262859103302787
held,1.8220628966572145
individu,1.8186221658575867
biggest,1.8175627099598564
29,1.814930265045045
yield,1.8141712085936061
contribut,1.8140708696317447
significantli,1.8125948291927696
purchas,1.8106703011668592
limit,1.8085314281160814
think,1.8081973557923992
10,1.806093050486638
join,1.804594806700949
understand,1.8043750448414857
22,1.8042341637230093
worst,1.8041850919865685
remain,1.801421100195666
employ,1.8008424795520477
estim,1.7973634535738223
oil,1.795990519538569
set,1.7943185801924577
target,1.7941141324496306
establish,1.7940474877080534
posit,1.7928357175146505
strategi,1.7925782942803115
market,1.7922503659163254
organ,1.7912587766046424
month,1.7911423549573129
rais,1.790943732078366
stock,1.7904850975336857
step,1.789760274678818
giant,1.7891291532087026
chase,1.7864075905117547
partnership,1.7840170315344708
investor,1.7834902139332134
25,1.7831667657342405
structur,1.7827024972029535
lack,1.7802872354330537
fell,1.7771766111101208
access,1.7768001015872514
comment,1.7763167670005986
school,1.7755744386312697
interview,1.7728716769750834
morgan,1.7721306449640428
start,1.77145859743697
known,1.7714095808329187
declin,1.7685041244832935
concern,1.7681133972191003
low,1.7676717535738484
suiss,1.7665927153817222
50,1.7658040111006696
asian,1.7628180366188098
room,1.7615362237823906
connect,1.7613481136851157
take,1.7602398669447594
64,1.7597132949694225
agre,1.7594411107146404
choic,1.7588825499547291
averag,1.757825502974461
haven,1.7576295989268658
try,1.7574810383058452
took,1.7569231162627679
releas,1.7567583951311616
success,1.7563383885030108
note,1.7558792177777787
challeng,1.7554194460187715
far,1.7539221423571432
revenu,1.7534654937691563
hous,1.7532868118788434
peopl,1.7529100914699296
asia,1.7526814357646636
20,1.7493218302423774
annual,1.7474004919785926
person,1.7473039112955315
china,1.746380963158554
compon,1.7459994534542096
acquisit,1.745985939578512
second,1.7457976668414155
includ,1.7444813981651701
busi,1.7419697210737077
industri,1.7417933344597412
aim,1.7413100275882794
lump,1.7405635267255894
exposur,1.739100692091719
fed,1.7387493930228308
recess,1.7385539582679619
earn,1.7381975664818765
order,1.7381397463966914
decid,1.7380689804245177
equiti,1.7361273121094647
confid,1.7360310343478642
real,1.735508385976512
drop,1.735202133913331
head,1.7336154251683014
american,1.7325390463388526
financ,1.7319860430621927
ad,1.7314102790752495
regulatori,1.7308091085760822
oper,1.7291053931530331
violat,1.728948401273995
sought,1.7261345810621291
class,1.7244560384654861
adjust,1.7243671260981406
fear,1.723701105212743
approv,1.7220214369485614
default,1.7214182084284793
properti,1.7211221014641085
action,1.7203964276048014
account,1.7185831018331241
55,1.7172952587937502
aug,1.7160193020086578
street,1.7144937361046795
deriv,1.7140308104010373
monei,1.7137357387055607
custom,1.7125450806834164
recent,1.7086113216824024
provid,1.7084958390819418
analyst,1.7078226307497892
septemb,1.7076476205294615
aren,1.7060853046293225
look,1.7057571027391232
small,1.7052939277024444
manag,1.705232140935333
secur,1.7021275707177155
help,1.7008999647758276
assist,1.7000231372460994
call,1.698661566135394
possibl,1.695222041863049
sai,1.694674955438753
natur,1.6934295210848054
seek,1.690184176518853
share,1.689926072982186
case,1.6873180644958057
2006,1.6835945109281385
bought,1.6818320395580184
advis,1.681179849198252
partner,1.6809094269969653
america,1.6793719323551328
close,1.6779808272386751
spokeswoman,1.6756575695427178
pass,1.675338918740314
gener,1.67507658473489
indic,1.6746720527530572
sign,1.6746227028833611
job,1.6745322297085297
bankruptci,1.6737117694299763
unit,1.6732696421606184
12,1.6702321561626656
strong,1.6699333092616038
sourc,1.6685230332830094
invest,1.6676631335143286
direct,1.6670650400514653
request,1.6645573058467478
base,1.6645099212318846
fall,1.663950723606311
expens,1.6630037675932188
