offici,2.3849952108467396
take,2.179400471541667
tuesdai,2.1306489098815375
public,2.125690826810174
reduc,2.117258879867767
total,2.0589185882167045
trade,2.043031528191037
spokesman,2.0308562479094245
tell,2.013107020401517
file,2.0047727854183357
disclos,1.9666924487194135
loan,1.9599051786302486
rival,1.9503303052539822
expect,1.9441626841219999
involv,1.9148092966834251
think,1.9006989066590672
roughli,1.8871326431077262
report,1.8827450591678472
receiv,1.882376349554905
propos,1.844218386093699
goldman,1.8435978803513635
sach,1.8435978803513635
share,1.8393180267492157
street,1.8391637395490577
york,1.8355393048144555
close,1.8345847225416911
increas,1.830449361029119
10,1.8293817305759243
wall,1.812139862591881
told,1.8053608257571974
rule,1.802456486140643
polici,1.8024440160138757
pai,1.7997368467051111
feder,1.7939111184376468
week,1.7902017908401378
base,1.7900867990257503
includ,1.7799338271175078
000,1.770955589273187
second,1.7701796357968433
comment,1.766710789511277
2012,1.7565432152789624
peopl,1.7494632631491907
current,1.7440657332972467
regulatori,1.7415686215650452
profit,1.7338226319363899
job,1.7264735439308003
leav,1.7172891772130827
loss,1.7151180214526864
sell,1.7071842266521515
requir,1.7063095335790122
credit,1.7027279799825699
import,1.6886423883100756
long,1.6880350340924866
author,1.6854870247724838
took,1.6851344211971162
monei,1.6736882256899461
accord,1.6687537597807491
earlier,1.664588749103503
work,1.658493725410562
2015,1.6552670346155083
person,1.643526589475949
addit,1.6355455227918263
want,1.6315782039720055
month,1.6277485687172917
time,1.6197967176738783
announc,1.6184393857907244
gener,1.6179873059422727
stock,1.6169933901082607
institut,1.615130597283933
end,1.6130917605439117
help,1.6125122282552302
metlif,1.6111242890795532
analyst,1.6050464673467904
valu,1.6016073335412746
investor,1.5829580174512663
develop,1.5828652122761278
continu,1.582838523288588
mr,1.5724306539876478
market,1.5677091198062907
return,1.5620142823046692
repres,1.5594940097183767
big,1.5568710707743976
data,1.5502888210778234
move,1.546058887813845
need,1.5431088532963322
fund,1.5425688048757413
price,1.5358694109019346
million,1.5215505921525938
high,1.5164777149018134
articl,1.514594704646425
reprint,1.514594704646425
declin,1.5025297958979154
law,1.5000937951319977
intern,1.5000744454729402
compani,1.482438721094341
consid,1.4771346735122601
dow,1.4758880672871073
jone,1.4758880672871073
chang,1.4748062077590252
financ,1.4734661916241787
earn,1.4714726717737192
secur,1.4656526041934959
claim,1.4651558084214127
lender,1.4599049286554069
issu,1.4553009640826637
decis,1.453150902669307
plan,1.449085356015844
manag,1.445757200332277
separ,1.44216776358678
matter,1.4389408726933817
firm,1.435559872550207
call,1.4354638897786118
signific,1.432987315862623
cut,1.4275650096176786
privat,1.4242622826477127
deal,1.4214955477908715
sai,1.421075823661791
case,1.4205497538204717
agre,1.4187088159473387
sector,1.4140249575326571
face,1.413782746834781
risk,1.4092499636437157
busi,1.4063637991044065
fee,1.4052508113690119
employe,1.39818302316648
regul,1.3973109537348885
hold,1.3959864029757898
execut,1.3935230358417618
greater,1.3924779635862938
major,1.3887579624048676
higher,1.3809544808524676
ad,1.379346378148648
nation,1.3775884307496475
rate,1.3704571554263698
design,1.3696934083406296
like,1.369294296429563
earli,1.3689005856109642
20,1.3668824877846033
look,1.3610173141143755
familiar,1.3574894756019582
financi,1.351696410842398
left,1.3516341593576613
2014,1.3501333153663628
reach,1.3484110647274625
order,1.3437460245425654
associ,1.342873605878685
morgan,1.3398308557683396
asset,1.3358733599093444
2013,1.3280684699180356
offic,1.3272619327336654
program,1.3195969041751683
presid,1.3184006305195017
previous,1.3179676366418775
chief,1.3171430093710819
exchang,1.3159475157341567
benefit,1.2980149298507622
come,1.2941354363810484
step,1.2904205148451446
similar,1.2894159376663632
partner,1.2832893677393051
us,1.2786813072203462
capit,1.2774413808003344
jp,1.2760219988075576
advis,1.2718910552264349
payment,1.2701566666106998
remain,1.268042352470806
30,1.2666215946302402
commiss,1.2661782323385868
allow,1.2646914305744859
research,1.2645739727174927
sign,1.2590069918100562
billion,1.257992309425972
offer,1.2578593678426861
lower,1.2366089637011475
protect,1.2359236875536788
chase,1.2302045871779743
head,1.22584132333556
contribut,1.223016819889078
client,1.2223710194119555
sharehold,1.2183172530859676
run,1.2183170421518472
isn,1.2139694571934672
american,1.2084347347836073
push,1.2079923008714226
charg,1.200793009399731
global,1.1958585403443125
invest,1.1934619280253873
recent,1.1913609179532467
retail,1.189749955227685
result,1.181855235607365
larg,1.174108277362342
unit,1.1727698505199093
review,1.1690835870276652
industri,1.1650177219127305
creat,1.1511806156247522
annual,1.1498487470837235
begin,1.1480221859151125
insur,1.1446147153733874
spokeswoman,1.1365729378304656
dollar,1.1280866118683381
largest,1.1270565219423068
believ,1.123720197521277
custom,1.120516792431315
start,1.1130784999474719
wai,1.104141337067963
well,1.10311485614581
fargo,1.10311485614581
futur,1.1003468843499822
dai,1.0977401366227413
oper,1.0914284603973254
hedg,1.0788391852145072
card,1.0756839760269943
director,1.0747494805705342
low,1.0668842528686686
past,1.0652462677258259
america,1.0635699998684052
independ,1.0631011929715475
2008,1.0629911711503175
lawyer,1.0581692105319842
biggest,1.0300287779485757
potenti,1.017734004068962
process,1.0019508008043574
court,0.9953443098017499
depart,0.9941414346877728
set,0.9924217368114837
provid,0.9867778034094707
corp,0.9506094998578108
small,0.9438091733887188
crisi,0.905482735145269
equiti,0.8888104859160193
state,0.8643651808832709
product,0.8620911613433587
fall,0.8298530235345162
power,0.685370697470906
account,0.6288966295527952
