atlanta,2.9660975852818736
bb,2.9056578374981377
stephen,2.8833074748969856
leader,2.800323590589557
sidestep,2.7353413377889204
stride,2.716593575647486
deterior,2.6673434428167777
doubt,2.610586747667876
overseen,2.599362877548425
fuel,2.5760591916104993
feb,2.5626213981200334
contrari,2.562432292534187
overse,2.555070785238088
provis,2.535650332767067
recess,2.5128085474256068
bp,2.463597184367124
declar,2.4418984350747315
embarrass,2.43443391540329
extend,2.4263462549451096
700,2.4236219735863056
assess,2.406549110661915
rip,2.3964316010013205
400,2.3913244105739637
previous,2.387553828267791
union,2.3862576284360024
shock,2.383087863162817
trigger,2.375039841648306
bancorp,2.3702092183106807
mellon,2.366130291575269
insert,2.3632870733029487
necessari,2.349299885559195
95,2.343186676903901
knew,2.343004517733683
chair,2.3406572857420915
wave,2.3274562746643213
specul,2.3228699451743786
trip,2.3121513506736227
spill,2.3102231294655002
publish,2.305563963439534
56,2.302419523882748
procedur,2.2929341932556304
feinberg,2.2863399180819246
prompt,2.2722229795179043
flag,2.258485575289372
exceed,2.2520839146178204
version,2.2520342316715785
rebound,2.2433208674147482
present,2.237675501161255
error,2.2292087956049116
gbp,2.2240773250487043
sensit,2.2170294152734695
tranch,2.2116983880261447
rescu,2.194989829468482
branch,2.193646405087923
charl,2.192922607124362
relief,2.1923006311261863
narrow,2.1920302840209738
profil,2.19065961102249
britain,2.1899328896571584
refus,2.1872897837148755
trust,2.1871696093256974
portion,2.1806928431304997
bear,2.174505549252685
accept,2.164570134124202
prioriti,2.163092289235331
studi,2.162340571003245
aig,2.160651574609765
adopt,2.1591137410118058
stress,2.1584493544981718
300,2.1571751025088792
wasn,2.155768160507432
on,2.153014931443777
default,2.152260665039822
significantli,2.1487795095900633
journal,2.143971142015479
show,2.1346918438779925
citibank,2.133870032360299
london,2.1248844151075317
warn,2.1239674631210064
defens,2.1219581836909827
wors,2.1149974048022138
bankruptci,2.1149304172524546
window,2.114091206069527
assign,2.1099233778214312
conserv,2.108958013162133
stronger,2.1082057960349623
royal,2.107123754815224
scotland,2.107123754815224
recal,2.10593957127783
william,2.1034258885667922
asia,2.1018132444876443
48,2.1015398010369157
88,2.100946324738246
troublesom,2.0990418900725074
instead,2.0990128707797706
fulli,2.094554194737444
testifi,2.0943182832446925
eventu,2.0933246482721364
transpar,2.0929468913504015
mistak,2.0902763597072167
hsbc,2.0837032888496245
assist,2.0746694095476634
row,2.071752523992024
alert,2.0697665257209965
page,2.0681177416753944
equal,2.066516270810379
claw,2.0652188155525453
surviv,2.0619549075714585
contact,2.061476011493617
suppli,2.05853560427928
decemb,2.056053467510779
basic,2.0557464794675844
55,2.0516064593241077
entir,2.0506010352869857
uncertainti,2.050562887709956
meltdown,2.048925910909243
relationship,2.0483576222584468
healthi,2.0457930024433217
rang,2.043920691295225
administr,2.043148504270348
master,2.0431299932193627
bubbl,2.0422904857055197
subpoena,2.03891420224806
asid,2.0360735091905156
violat,2.0342929457121537
kenneth,2.0268740055521626
democrat,2.0247795977477847
spokeswoman,2.024403115739454
figur,2.0242916154363355
respons,2.0235329554565413
wonder,2.022597125793705
prior,2.022318946848072
roger,2.02032435167306
tri,2.0187272277806376
directli,2.017870666212685
peak,2.016409853706542
parent,2.0142835411602387
meant,2.0141118566664913
di,2.01390806321266
payout,2.0138469751469033
guarante,2.010211289916731
latest,2.0095525681709634
institut,2.00833140129232
surpris,2.008231259388577
special,2.0064069576614103
issuer,2.004870241567251
afford,2.0017484274767416
sharp,2.0004456182077823
outlook,1.9977373713281474
foreign,1.9975245250885447
rank,1.994060115692067
pitch,1.9940373022323505
indic,1.991790546683854
assur,1.9916063811045335
bill,1.9906624440735912
brace,1.988770852752201
head,1.9870933174434162
spread,1.9866812273538472
fifth,1.9864988460210224
reflect,1.9857789710726665
learn,1.9853152553679896
perman,1.9830064029944343
ga,1.98169400246404
stage,1.9798096333049564
legisl,1.979196737971929
support,1.9769127336044283
san,1.976287411025493
pressur,1.975807634059804
70,1.9751730152198037
statement,1.9742968167688946
brown,1.972927753178079
proce,1.9698760656275784
collect,1.969838120245815
reserv,1.968225239836845
tougher,1.9661906793519313
fed,1.966013967267033
fdic,1.9659253743105054
carri,1.9656037592420672
certif,1.9609875734844593
test,1.9609668009622172
lloyd,1.9599238916324813
31,1.9596479145368073
conclud,1.9594130451674152
francisco,1.9545836861219135
ceo,1.9544712751088764
reluct,1.9544174752320265
solid,1.952217082032171
committe,1.9514795750953664
probe,1.948679199926736
improv,1.9484313142497205
effort,1.946770084614124
beneficiari,1.9457421928130068
treasuri,1.9406059901212447
request,1.9402112859427174
owner,1.939859794185116
bit,1.938962137189845
fewer,1.9378495137688585
region,1.9376572590462677
retir,1.9370736449091712
aug,1.936597573567427
highest,1.935725461994983
grow,1.9344841691058368
cover,1.9342043950491603
languag,1.9338078342501923
17,1.932774127528771
ill,1.9325944097443528
quarterli,1.9316398457592199
tap,1.9300050204844317
goal,1.929482736285852
soon,1.927182541321838
august,1.9258983072453764
volum,1.9257238783776265
identifi,1.924058407961336
health,1.9237715825773574
uk,1.9227144714934477
success,1.9225700954475804
surfac,1.9225583030477256
good,1.922456552809634
subsequ,1.9215175200241468
contrast,1.9212964386303872
english,1.9206710459338616
congression,1.9199226869614276
54,1.9190258135529812
headquart,1.9187306619018207
issu,1.9177891940397076
contribut,1.9173365985190265
know,1.9166966125143476
level,1.9161802031863706
oppos,1.916179882467519
express,1.9136485023935703
bad,1.9120223870696653
corp,1.9119990043381918
complex,1.9086258620785195
difficult,1.9085227335774617
oil,1.9052469563521788
combin,1.9042933386904533
rose,1.9042818386861822
describ,1.9015856211025022
texa,1.8997989508813535
chase,1.8984581439592534
reveal,1.897410228022838
expens,1.8967781501891405
fabric,1.896769639286242
thought,1.8959559581079546
suggest,1.8957949535323404
payment,1.8955718575013796
safe,1.8949699452532205
dozen,1.8948020483518144
rare,1.8937060924907587
jpmorgan,1.8927189099873976
veteran,1.8925268659721681
struggl,1.8901766888239826
schedul,1.8879732586902052
regul,1.8878003682424949
cite,1.887331813431749
differ,1.8862542306834547
republican,1.8846301016763611
littl,1.8844533873742146
emerg,1.883166501998455
lawsuit,1.8818094578919864
note,1.8800655721261332
decad,1.8759784121298555
white,1.8708514941129313
concern,1.8701517587991205
american,1.8696277243544737
professor,1.8689218021636635
ran,1.8680247680347462
applic,1.867694923152175
softwar,1.8667983471130285
histor,1.8662358708044098
disclos,1.864142115487934
90,1.8599410647249894
action,1.8581957270016063
aren,1.8580209917132855
magazin,1.8571315211752668
bonus,1.8528954874501753
name,1.8527463194922709
collater,1.8525755009053069
date,1.8517505814445965
minimum,1.851685843803404
gui,1.850403827476369
univers,1.8502666274454633
lender,1.8493505841626419
restructur,1.8482094166250385
capit,1.8470626880607361
matur,1.8468298855998995
avenu,1.8453003481423234
rise,1.8440419800842855
properti,1.84400981021209
board,1.8438811915028177
prepar,1.843808365327172
fee,1.8430513241761028
barack,1.8418818860734703
took,1.8395577617338499
sa,1.8391224477070394
debat,1.8386483743780302
speak,1.8381868978487765
review,1.8381749017355105
abil,1.837320146187427
51,1.8371899780031842
continu,1.8368675444064575
crisi,1.8365098794130743
extra,1.8363231589703644
interview,1.8348878251759158
process,1.8347801648778268
ag,1.834673406345672
53,1.834362615767591
structur,1.8332671769372475
addit,1.8329332625478567
card,1.831612982956623
1999,1.8312399572166658
fact,1.8312290392730428
abl,1.8308310059714636
appoint,1.830632367048393
thursdai,1.8300586665564216
govern,1.8297918625815763
shop,1.829249579453278
worri,1.8289226273123589
hand,1.8286154153843803
62,1.825817800689718
ms,1.8253442970958778
receiv,1.8247561662133365
lp,1.8243963225620126
roll,1.8232838429244094
96,1.8219482734354044
alan,1.8211321445942323
novemb,1.8204968120852816
protect,1.819946576431411
get,1.8199005351224986
fiscal,1.8196148931121705
litig,1.8189856517600114
account,1.8178938930711532
plc,1.8177714531525804
bid,1.8176398168379464
fourth,1.8173212317273109
150,1.8170951936110813
loan,1.8165622320928234
room,1.8154061901707226
03,1.815102233277517
dollar,1.814425522331842
83,1.8139570071798354
well,1.8131447865555828
disput,1.8123495293661525
death,1.8117891474713042
base,1.8115913534729204
2004,1.8095860699263138
team,1.8094792387256986
intern,1.8090160901960246
robert,1.8082910373747956
taxpay,1.8074156381281132
incom,1.8070155245849402
cost,1.8063577864870395
bofa,1.8046716466062973
bulk,1.8043996396808992
extent,1.8042454280779712
spent,1.8002823271788682
march,1.8001047514218953
septemb,1.799610287596646
state,1.7994394893389303
98,1.795699489980057
suit,1.7947909174682486
tough,1.7944820323813233
measur,1.7933612013142364
refund,1.7918461319502577
estat,1.791588811617033
stimulu,1.7909171203962186
14,1.7908698141239148
save,1.7900988569586902
confirm,1.7899113843421228
disclosur,1.7894655679194744
total,1.7894284907453242
repaid,1.7876358520581381
ahead,1.7865709721676326
misl,1.7864540388055967
nation,1.7863899722949563
famili,1.7863778976409062
130,1.7859138977253404
monthli,1.7856078711530592
arriv,1.785569061941163
adjust,1.7854174122442157
avoid,1.7837636101790573
hire,1.7833722627229334
michael,1.7832272981663264
elect,1.7831729868738124
