send,1.9996118462712593
medic,1.9253004666058233
entiti,1.8675744814467243
intent,1.8457539462569605
care,1.8222755232747054
motor,1.8087048613038603
recommend,1.7726911578227325
multipl,1.7200901614199822
appoint,1.6910280914903828
benchmark,1.6781114902828032
figur,1.6566364862333123
expens,1.6108872673655927
solid,1.6061935985388762
depend,1.5943269648728502
mind,1.5906016261277498
47,1.5852992526063636
import,1.5430651325885978
respect,1.5418117551297594
wood,1.537278262126985
tax,1.5348244530003614
tough,1.53157450655545
death,1.5278037084208627
outstand,1.5249011917925896
percentag,1.5231642101499494
retain,1.5215646129080402
senat,1.5204265524762233
400,1.5146411199282133
valuat,1.508193139662774
push,1.5077848522795818
collect,1.501993553288413
andrew,1.5010291076774063
pretti,1.4951586506215773
offset,1.494406149288579
speak,1.477047370097712
appar,1.4678302148875426
persuad,1.4676563019340298
approach,1.4676240019322913
55,1.4636330699215576
repaid,1.460075546225133
basic,1.456249901535585
poor,1.4539424362902313
packag,1.4464745693134498
health,1.4442822229164347
take,1.4381750487025942
usual,1.4362141989818578
crimin,1.4361993774324453
compar,1.4353219247988198
heavili,1.4266865284877728
prefer,1.4235743175534685
drug,1.422186347263662
japanes,1.413350496988939
45,1.4132982537235308
car,1.4129051095125664
legal,1.4103949971932987
onlin,1.4094251537440126
friend,1.4018517512240714
compet,1.4007500536661595
modif,1.3982910203255765
system,1.3973694749834233
fraud,1.3967156776161198
mean,1.3952866761428426
check,1.3923013928061847
abil,1.392132958961315
ensur,1.3912510402300562
learn,1.3868654079987683
center,1.3864728783840041
subject,1.3814297410003238
lose,1.3801307796246665
argu,1.3737181319413594
testimoni,1.3629346167853822
depart,1.3605964302389468
500,1.359140863855008
sourc,1.3564276371646822
soon,1.353003914648304
win,1.3519272892148884
counsel,1.3468768852919963
candid,1.3456860573581062
couldn,1.345069169272639
reli,1.341117880207967
san,1.3391884966022987
modest,1.3380315119740698
exposur,1.3372694914739616
ill,1.3361328719661216
18,1.3350355842319248
kind,1.3335282404401254
200,1.3326034322304148
effect,1.3307506587357016
applic,1.321860103117637
testifi,1.3208175287024562
turn,1.3207335734076031
commentari,1.3176358411750801
princip,1.317509018478961
volatil,1.3173137563034003
deliv,1.3161565550549879
know,1.3156348140318965
probabl,1.3156222199600367
ms,1.3121296389212755
count,1.3118998754583222
engin,1.3098015752093768
300,1.307936699711775
harder,1.3078764298089522
especi,1.3073519386774486
hire,1.304679433632871
futur,1.3044178934986788
protect,1.303432834917096
promis,1.3026054986294444
man,1.2993847071394415
22,1.2992379523810935
bailout,1.2992196917544576
suffer,1.2970144757229531
sure,1.29613564051721
type,1.295936619982115
replac,1.2959285272150411
instanc,1.2957236797484664
forward,1.2952978947266016
account,1.2944364723040083
chip,1.2927250850939225
morningstar,1.2915813599314412
charl,1.2913707852894822
given,1.2891454969351952
manufactur,1.2876628997261064
secretari,1.287274443689684
affect,1.2862215081010502
fact,1.2846633472837563
measur,1.2844468064985828
consum,1.2843991969933704
supervisori,1.2833505307588147
food,1.2812061529650625
thing,1.2809967608657944
led,1.2809812874832718
role,1.2808369162837874
trillion,1.2795523057503788
hit,1.2760089781755763
bofa,1.2750397897057266
fail,1.2740175910998899
daniel,1.2723592506503085
unlik,1.271355364233616
challeng,1.2709358091160161
sector,1.26899535468814
actual,1.266708579358408
twice,1.2647125654975702
audit,1.2626106107033113
routin,1.2619988539842697
reduc,1.2601160534586953
brief,1.2583574925525403
buyer,1.2553915016401547
avail,1.2549885733511679
green,1.2547517174989697
bancorp,1.2535266234203406
ran,1.251022766138316
favor,1.250989439846305
shift,1.24999959035805
oil,1.2496283662550711
low,1.2473215468505041
focu,1.2442805397973937
moynihan,1.2431329425156075
went,1.2421117995001816
administr,1.2420501967025068
electron,1.2403580072427143
known,1.2375881284541252
compon,1.2369079202339963
40,1.2366556914883344
gain,1.2354997909280763
justic,1.2346981625565012
serv,1.2333747110663904
overse,1.2332065971452792
payment,1.2321591340290432
best,1.229344505695518
consider,1.2290677655749453
fulli,1.2284998815393833
50,1.2282074502592977
realiz,1.2273164520897908
civil,1.2237812867075357
index,1.2222865927729785
richard,1.2217278321261482
problem,1.2210577888637695
hand,1.2200635253196566
higher,1.2190121550865631
revenu,1.2172785453887707
bear,1.217033991972777
children,1.2146169691247726
technolog,1.214406966173131
pull,1.2142892121078515
lower,1.214046338645336
identifi,1.213465120924644
trim,1.2084326538536323
strongest,1.208426371157521
underwrit,1.2071219609494455
contract,1.2070596760494496
surg,1.2066076594022535
asset,1.2060408403986687
area,1.204729142232825
save,1.2034806016709512
telephon,1.2033913386304949
annual,1.2019220626217186
thoma,1.2013830341766207
attempt,1.2009807953206557
prepar,1.2005442714553536
road,1.1985328734982852
roll,1.1983308712242406
relief,1.1979547618702278
appli,1.1972915669406745
focus,1.1968496223791254
special,1.1964640158851518
17,1.1957802583330142
bankruptci,1.194697528462293
addit,1.194286886451234
organ,1.1929054083380115
highest,1.1924658340821779
metric,1.191776998289683
great,1.1900384415773095
get,1.1897169972991333
brian,1.1869405429385096
exist,1.1868851833961478
head,1.1865448635689597
hundr,1.1860204424858387
collaps,1.185870989750245
32,1.1856443258107507
gaug,1.1852314576293166
record,1.1841921915200122
metlif,1.1832606883409718
peter,1.1830027345114975
auto,1.1827658550497973
track,1.1807602310541332
troubl,1.1782213237413988
senior,1.177465520250362
pocket,1.1769303043787882
grant,1.1744033933154738
vice,1.1743221501486316
