laid,4.458007530246813
peer,4.170357823823519
blackrock,3.931999162168805
misl,3.914318988796207
elimin,3.898130653626309
accept,3.8779004172492915
bigger,3.866361825265232
region,3.8096815113782663
hsbc,3.789086614404246
underwrit,3.7767691852655227
light,3.7621474061754197
focus,3.733720421590548
system,3.718927662593578
land,3.718357877100631
fed,3.7149000021788514
bailout,3.6917026127704684
rank,3.6861811199825616
285,3.6797101063036575
volatil,3.677855201402029
focu,3.666064077796311
peter,3.661711261623926
construct,3.6242130457406923
cross,3.6189653383138745
prudenti,3.6170997684435497
contend,3.579364974742956
29,3.5785031102625613
tap,3.570691664569385
hire,3.5297076377398526
700,3.484826769142584
locat,3.4831804117482545
climb,3.4521074198769535
400,3.4435648026004353
draft,3.4405952112102924
counti,3.439483559903959
influenc,3.4338937056543584
protest,3.4314484438773865
competitor,3.4244533931976706
jp,3.422426647046415
impos,3.419643405252563
highest,3.415059799879258
partli,3.4099327280435174
threat,3.4056997514030947
complaint,3.404601045457849
countrywid,3.3966526345496524
handl,3.386689734949833
post,3.383865593333547
argu,3.3598288025108127
wide,3.3590906556120586
delawar,3.3301592558943014
aid,3.330054018746657
economi,3.3282972761759897
approach,3.311652896428936
fail,3.3088273711859157
pool,3.3044673965096365
95,3.2970942893712785
central,3.2853620066748417
maintain,3.2819683166847784
settl,3.267250411279527
highlight,3.2587230805236413
penalti,3.250895401485399
commun,3.249291559369803
improp,3.2489819944649243
lender,3.2460157178927798
august,3.23741470428437
shift,3.237338739154744
unlaw,3.2244024200606467
divis,3.219661739335588
ceo,3.217483840613226
equiti,3.2145064575028597
control,3.2076120921697377
stanlei,3.2038927608340955
prefer,3.1950107383882487
rival,3.193680713843081
suffer,3.1875064705745197
harm,3.186888729945763
decis,3.1828589816782706
amount,3.1818644761904795
organ,3.173779328287941
greater,3.1686786349460325
oblig,3.16202877620173
goldman,3.1572048882171306
sach,3.1572048882171306
area,3.142714955887875
subprim,3.133493574762914
impact,3.1302419654715288
consult,3.127492549336036
fee,3.1257129437395306
expens,3.119802991902237
ms,3.116715416610105
33,3.1165304854185987
calcul,3.100456060042809
refus,3.0985331166602252
reflect,3.096713478191356
countri,3.0914470685446607
similar,3.0913241511275733
jed,3.0889534841068773
rakoff,3.0889534841068773
feel,3.0884706032843545
fear,3.0825240157806264
side,3.080113896529721
gave,3.066818120458618
florida,3.0643829903512603
cover,3.062456053724616
lost,3.052099699907019
probe,3.0439421169786343
bofa,3.0426649702262765
carri,3.0346738845766446
rang,3.0346733419996217
publicli,3.032747547512526
27,3.0298630899222547
level,3.0259063022817014
thursdai,3.0206026390463903
improv,3.0202065666737767
announc,3.0201020359529793
worker,3.0190531150548954
regul,3.0188462542631336
situat,3.017908507173432
inform,3.0165636677491303
summer,3.013791892166157
creat,3.0104961681700577
tri,3.0100802114795226
retir,3.010010132545972
200,3.0090887333574052
struggl,3.008371170839983
analyst,3.007409812505699
citigroup,2.987970310505652
compens,2.9871920100014253
2008,2.9793595518705867
transfer,2.9738791446799953
determin,2.9698802283569274
acknowledg,2.964822112591052
requir,2.964446561015273
contribut,2.9617838323826926
outlook,2.961353390566386
confid,2.960221439486001
cut,2.9544120714980666
acquir,2.9522395550990237
defens,2.9503642268188366
fla,2.9476554817671414
transact,2.946730362668909
problem,2.945685675083443
insid,2.9448699097986046
loss,2.9434150951566855
benefit,2.9306303830278244
familiar,2.929094049846956
cap,2.923678439181285
journal,2.922698447051831
compli,2.9215696471488206
local,2.9206253882963082
litig,2.9189919573289407
product,2.9181166871663944
plc,2.914640816536718
document,2.9140585726714177
suit,2.9080895981927544
repurchas,2.9080277067704867
receiv,2.907514582187688
counsel,2.9073061926783392
follow,2.9055419545663366
america,2.9019430698057938
activ,2.895351888623263
district,2.893964345932405
properti,2.8934121657563763
troubl,2.8888510723623257
reject,2.8882824564573277
trust,2.8849462748370454
know,2.8838137269214457
stand,2.883342261193583
weren,2.879758682327728
back,2.877570125028612
check,2.876984357590491
awai,2.8733495568077423
charg,2.8718936357109914
31,2.871714505821514
seen,2.87051662544415
sec,2.8695204329966866
name,2.869240302682792
2011,2.866475750609711
standard,2.8627501286767965
juli,2.8625170615700095
common,2.8599832900902626
immedi,2.8580251511823915
put,2.857015038693657
face,2.8551584399813383
move,2.8545903646314934
regulatori,2.853891124658732
higher,2.851325698636158
cost,2.849544813164762
