lincoln,8.466843030500941
mainli,8.35052364911479
pipelin,7.975796107966792
variabl,7.96401349731926
roll,7.371120254442584
capitol,7.152897060443122
preliminari,7.130465177860012
stem,7.038991715114923
jim,6.939818950065001
ameripris,6.929167883742055
sovereign,6.752552656246053
appropri,6.731839702339515
uncertainti,6.677324046096565
hartford,6.616452625414752
plain,6.5968209754839995
complex,6.562991035470395
depend,6.522358401597564
mention,6.497181701079903
liddi,6.414479133454723
met,6.359995016196661
bernank,6.239968006435526
answer,6.234229720545828
allstat,6.2033779698363
infus,6.18452595172147
princip,6.17440267677277
qualifi,6.161315901266156
revis,6.152115696169915
interview,6.136315855749784
annuiti,6.118110402450511
understand,6.090543223534847
urg,6.0801160767423035
volatil,6.056429123046158
machin,6.024693127439749
obtain,6.0235396276758
grew,6.016558811820391
messag,5.994067436758555
wealth,5.99250322429748
wait,5.989956101034472
aid,5.989540492961896
promis,5.967352487573161
prudenti,5.961042602031175
host,5.908701951635435
bonu,5.907151677697187
hurt,5.88846199185949
idea,5.877064715472913
readi,5.865913987917832
aig,5.840146646183965
wide,5.835263743560069
approach,5.801061863883736
hear,5.798819466783582
struggl,5.765716833775226
slide,5.749899133969378
andrew,5.734133551917146
caught,5.686044317512879
educ,5.682993043833927
todai,5.676821553874603
hill,5.676526837809651
airlin,5.674959558934671
extrem,5.669607929680007
switch,5.661210485665234
risen,5.651945422989974
sure,5.622263245785767
geithner,5.608484093612694
deliv,5.59400372979724
deficit,5.564195463742541
secretari,5.541584230539593
review,5.5170119302005585
attract,5.511455681585744
henri,5.497238686561753
rescu,5.4930105100810405
mail,5.478854847008971
attent,5.460512732780783
180,5.4561580009454635
tap,5.4520291990879075
heat,5.44773556080864
62,5.439314039243951
design,5.436859030075351
men,5.431257864858243
prepar,5.419839797968028
law,5.4176616183872355
novemb,5.411574796032407
fact,5.399058268510397
sourc,5.398292414207247
asian,5.387246032356045
senat,5.363892009658096
ti,5.354084522078581
84,5.342631406755796
plai,5.337553721026272
173,5.33551960490478
paulson,5.328547772696649
truste,5.316945089954474
got,5.314436132511131
grown,5.298872199647432
ben,5.297068365768477
gmac,5.292720572332636
word,5.277942495780353
basi,5.259159205081884
doubt,5.25369548027309
issuer,5.251273147268009
packag,5.241568225019138
expert,5.2411580701750795
stori,5.2400677976198
liquid,5.237669459904844
feel,5.236768003370498
investig,5.235053552201417
core,5.219167478009769
septemb,5.214688682813133
simpli,5.2140667687050595
felt,5.213851021136233
simpl,5.208300780255808
gbp,5.208142306247477
particular,5.185595180641375
write,5.1787919145445676
japan,5.1784714222752495
get,5.17790173673121
overse,5.162363847665334
string,5.1502840549502995
respons,5.130258814771723
stop,5.1288064206336506
immedi,5.123923375404416
massiv,5.122304697835151
find,5.121504371194407
staff,5.119828650904387
expand,5.115561851969639
present,5.114770753122587
conserv,5.114471989094504
85,5.111447290048266
22,5.103380847193869
shop,5.088833205563539
door,5.085222014201898
