separ,2.600767177702436
fed,2.4634415928597844
support,2.3555411836261047
show,2.3543894280291817
revenu,2.336632425485676
board,2.324140971991265
2014,2.305341198557963
turn,2.300126312179763
china,2.259624280095309
place,2.231391620458419
second,2.231141798939418
decis,2.2304125149999674
govern,2.206518216907778
individu,2.2028147768262825
2009,2.2021871937550617
have,2.1846284222615027
financ,2.1732662299151344
growth,2.1732546283448086
public,2.169150376225056
higher,2.1533591485438355
meet,2.15125288115934
member,2.1236272206130393
deal,2.1213405683588165
corpor,2.118682793086034
impact,2.117608468028779
benefit,2.1106805319480437
improv,2.099158713118133
loss,2.0952893612170715
10,2.0921635367844216
best,2.0893667423621314
chang,2.073429266975188
gener,2.073276478163566
file,2.07136459504373
allow,2.068444421379019
posit,2.065066911332384
earlier,2.0592381486023195
role,2.0575397312385704
countri,2.0216959571377435
serv,2.0187262081255137
chairman,2.0159729163844857
requir,2.0115592446776818
charg,1.990694024288455
effect,1.9864240416838064
increas,1.9841640489279286
right,1.981143461507926
need,1.9786757334424194
mondai,1.9766318824913711
differ,1.9696385775316585
economi,1.9693772106809706
remain,1.968077854794516
reserv,1.9673330513649125
corp,1.9627548012056597
consid,1.9515277187385338
econom,1.9490175573696258
biggest,1.948883918955663
secur,1.9412007667732079
oper,1.9383819883228155
latest,1.9362713901100992
offer,1.934678912562633
total,1.9305327072176812
cost,1.928785140485006
set,1.9276927840787517
analyst,1.92554207976894
unit,1.9214440420483578
juli,1.9201102737654094
bui,1.9185945224003214
offici,1.9164988507139242
world,1.9145190231079705
combin,1.9133365536033093
critic,1.9130867893024082
comment,1.9117362434332439
late,1.9087433570369339
author,1.9087145748807934
regulatori,1.9083352403259048
insur,1.9075414820096483
term,1.9046709891533125
billion,1.904043475396335
good,1.903947115624461
industri,1.9018098886962298
bank,1.9011378009016637
base,1.9005708482350692
month,1.894006809587053
sale,1.8928773387846485
pai,1.8836374737973216
risk,1.8823729130339448
institut,1.8792192170101754
profit,1.877997934472708
believ,1.8776196890629706
share,1.875405014209625
chief,1.8706641778529638
employe,1.8641514824889724
quarter,1.8613561447831626
seek,1.8603437012394186
intern,1.8517786189893524
rais,1.8470824490872886
lead,1.8429319402302065
face,1.8392717770692526
rule,1.838178330210527
rate,1.8348569071126803
wednesdai,1.8308536904587502
2013,1.830840004740427
manag,1.8265748311248284
statement,1.8258126818021008
hedg,1.8247721253040934
rise,1.8175788146975433
long,1.8166756353514533
interview,1.8156825461160853
larg,1.8130418854594632
state,1.812281781181019
make,1.8111499401805995
led,1.8099109078959477
fund,1.8050461868718821
run,1.8013739074008297
current,1.8003787329482608
hold,1.799328037297396
go,1.7984277082144253
500,1.7941782678596632
2008,1.79391578973359
rival,1.7866983813440507
execut,1.784692077037015
exchang,1.782667891294713
30,1.7800513376829366
experi,1.7768536604122687
reduc,1.7763039082310232
investor,1.768400844382979
plan,1.768094797456854
earn,1.766781292635678
capit,1.7643185627418219
initi,1.7636614532125636
annual,1.763105383802327
firm,1.7614476008977564
accord,1.7583932803922273
follow,1.7566811462962726
provid,1.7559283206372032
crisi,1.7557125805190723
activ,1.7550624008802973
help,1.75065233091168
000,1.7471930715642363
fridai,1.7446098733485231
million,1.7442146134402985
action,1.7419316302145635
mean,1.7355314741595724
