62,2.4239681491726426
alter,2.422762900370143
fight,2.1346656457338753
thank,2.1062798299994605
top,2.087995629285504
finish,2.077377713558759
minimum,2.062196756869104
37,2.0576990674257627
ey,2.0532917066327725
necessari,2.004742061740621
conclud,2.0022397329531985
departur,2.0000397562137855
submit,1.9845199297317109
2000,1.9702812143722557
ramp,1.956721383005353
obtain,1.934998063923776
conduct,1.9331008449611082
77,1.9138688094845864
complex,1.9107435915485094
qualifi,1.9027415470141593
met,1.8976526444434538
handl,1.8876005166081162
prosecutor,1.855439839896553
victim,1.839248636978881
refer,1.8279962096211608
featur,1.8245583199747237
widespread,1.812485487678884
woe,1.8100048541790237
famili,1.804337129783317
attent,1.8025586684416248
man,1.797466830020415
outsid,1.787845153338583
timothi,1.7836068058845047
battl,1.7835355974198852
relief,1.7805903007454813
europ,1.7726172604242338
hundr,1.7707833722730135
larger,1.7702831823696992
chunk,1.7662114800236075
hammer,1.7542795621870375
hong,1.7532833860716575
kong,1.7532833860716575
gather,1.7520308859567186
repaid,1.7502761022420192
faster,1.7495032102817243
bail,1.7428195085466969
success,1.7409564294044935
judg,1.7404717218219476
exit,1.7359054242495033
parti,1.7343505881083634
revers,1.7330278675605038
hathawai,1.731910152429587
berkshir,1.731910152429587
downturn,1.7307079000342416
absenc,1.7299274535932152
scrutini,1.7279986297993057
sever,1.7245200824932845
asia,1.7176175435839898
outlook,1.716965325337548
tell,1.7162671971657897
tap,1.7138952702719745
violat,1.71174348170584
analyt,1.7101592930904002
directli,1.7095104265266616
intens,1.7076232142584589
common,1.7065500626446737
headquart,1.6988444913405139
proce,1.6958407589005229
stop,1.6937444378492463
charl,1.687960577497765
tri,1.6875801970903581
crimin,1.6867504572765863
began,1.6762188141815837
ve,1.675263828806609
fresh,1.6750488044481533
interest,1.6725449787488742
stand,1.6698625670871836
intend,1.667282844966312
countri,1.6604559609325629
reckless,1.6564200074265596
broadli,1.6556501099350984
mail,1.654926430411958
summer,1.6539895252975607
bit,1.6534775755478295
keep,1.6471323467172716
66,1.6462240972073556
grew,1.6450016905658689
pm,1.6440500506434084
mess,1.6440310272254592
sensit,1.6412814834901985
engin,1.6412252899186073
slate,1.6401287590908402
evid,1.6380626758736305
recogn,1.6374815160594154
afford,1.6327809712287256
boston,1.6316240226508516
lucr,1.6271464034644807
foreclosur,1.6266636544721038
step,1.62154523657661
vote,1.6193612833671525
block,1.618384697095514
fit,1.617627081681181
central,1.6171524735598273
stabil,1.6169311744220816
request,1.6131725365676322
suit,1.612657617637798
previou,1.6112107448357353
free,1.60988851355035
medic,1.6055765569020937
round,1.603820434162915
mount,1.6020255544686328
live,1.6017217484871074
resolv,1.6012316465113579
46,1.6002900779126827
save,1.5955137117365925
blow,1.594880177398043
discuss,1.589308992835387
agreement,1.5889453035516163
written,1.5854971155802884
calif,1.5842458519318918
warrant,1.5841973931336146
depend,1.5838137170001134
rescu,1.5822309602938645
grown,1.5761185278205665
massiv,1.5758856234376128
lack,1.5750750974044556
northern,1.5723181974901934
harder,1.5712732769926525
enorm,1.5696170166973202
squar,1.5691486603410012
specif,1.5687371588640115
fair,1.5675029739584274
allow,1.56682635667732
light,1.5645332252742439
nc,1.5635025578688813
popular,1.5618524394799478
150,1.5615797082165457
overse,1.5615120749582994
94,1.5604237683779008
solid,1.5530471551688299
foreclos,1.551692159296921
highli,1.550399163703303
breach,1.5475568643609146
manhattan,1.5464951670524427
research,1.5461264143855145
confer,1.5444208210455153
deutsch,1.5419745938974436
duti,1.539241883272006
rush,1.5390797628595103
resum,1.5362084414341028
car,1.535577194989313
fanni,1.535227625518976
juli,1.5338913034030461
85,1.5329347731433427
knowledg,1.5312812407338574
weigh,1.5280075833145774
cap,1.5274995464213144
inquiri,1.5271577737334703
coverag,1.52622365851496
professor,1.524839165494906
damag,1.5224292805505502
network,1.5214833098127352
thousand,1.5200951593837004
room,1.5196061001875654
stabl,1.5183164625776018
civil,1.5155393517312004
alert,1.5117600963914628
controversi,1.5107102969328037
mae,1.5100772897646226
lift,1.509186167733581
team,1.5090405946102967
reward,1.5089516488464216
pace,1.5074325043128345
poor,1.5066957008458068
gold,1.5041881012614262
pressur,1.5004133881511688
washington,1.5002797467580185
transit,1.4963289141088159
restructur,1.494604255465777
vehicl,1.4932113617514724
benmosch,1.4910650172545068
capabl,1.4908467829642336
advertis,1.4882709940659407
prevent,1.4877038811561745
promot,1.4875789725839383
begun,1.4869013694932613
prompt,1.4858181751258241
pursu,1.4826403166074607
eas,1.4823211607830487
privat,1.482162649974157
search,1.480660895637281
happen,1.4788407504202674
portfolio,1.4787543381148334
direct,1.4785063335390412
attornei,1.474977638672846
known,1.4744803760057732
seiz,1.4718134028225234
april,1.470155221881517
aim,1.4681291167360853
investig,1.4681289380796614
progress,1.4676123511109012
size,1.467331963794866
placement,1.4670219406242748
great,1.4658289837385599
build,1.4651638660450665
quick,1.4650194187847805
have,1.4645197108400843
track,1.4634529836097716
except,1.4623723538804938
simpli,1.4623323197453992
roll,1.4609736312719463
spring,1.4608030471845024
refinanc,1.4591671090118712
social,1.457847154581056
trust,1.4571585191609764
saw,1.4558414494962717
accus,1.455492434039625
trim,1.4541121737192526
enabl,1.4513316843692496
edward,1.4512382484285622
fed,1.4512256252299867
combin,1.4501870709714053
scheme,1.44992501004222
92,1.4481065180020354
provid,1.4480799376038593
bruyett,1.4476204733169844
keef,1.4476204733169844
basi,1.4475959235830531
fulli,1.4470101596100353
freddi,1.445804290130041
attempt,1.4449427428105068
union,1.4448003509797278
550,1.444498578531897
tradit,1.4444878410892634
index,1.4442562311576113
court,1.4429877658614834
congress,1.4424706521830337
wood,1.4422152442463843
fallen,1.4409698857198163
strongli,1.4408344275120157
origin,1.4397537601048027
83,1.4392908372275743
experi,1.439172153979105
document,1.4389979046007952
stake,1.4389757309810087
cite,1.4378334564824802
expos,1.437082839057345
prior,1.4368849745031413
18,1.4363892441826351
250,1.4354556900222255
shift,1.4348198102930267
spent,1.433221129793288
branch,1.4326234936640558
encourag,1.432354983195815
global,1.429661965086748
advanc,1.4292883236012743
connect,1.428792544808857
headlin,1.428020075828172
surpris,1.4253882112100962
on,1.425243000812053
fare,1.4245588642771425
mac,1.423926360658378
seven,1.4225598223384301
competitor,1.4220166365295728
program,1.421963085756268
underscor,1.421057570888994
understand,1.4203573925757633
claim,1.4201914211260782
transact,1.4176942209835892
distribut,1.4176668993265737
media,1.4175487134610345
committe,1.4163316276716995
moynihan,1.4154908294150998
broad,1.4153971085681136
warn,1.4152389406449017
fraud,1.414606382459473
exclud,1.4134394251815978
pitch,1.412081988183333
site,1.4111167704133303
march,1.4108273598642151
favor,1.4105879669107426
jan,1.410471215417081
administr,1.4084905784436423
marketplac,1.4078363978098083
project,1.4070859331580492
journal,1.4070298268380976
case,1.4050094039931145
expens,1.404562614607233
mention,1.4045456392640066
nation,1.4037275003910725
hard,1.403252931518565
dozen,1.4031582041552368
signific,1.4028095249674024
recapit,1.402359638966974
care,1.401974124607244
tougher,1.401942919844126
sec,1.4013830172739847
univers,1.3955586834052554
bui,1.394590650575687
holder,1.3939163432478359
launch,1.3919363052772165
ratio,1.3919083211010936
commit,1.3914814389880912
steadi,1.390875553411021
product,1.3904968074073816
drop,1.389941224991984
introduc,1.3894411326933538
percentag,1.387050509913636
serv,1.3863331558812457
north,1.3855826293348625
cover,1.3850956687596396
obama,1.3848815492880653
institut,1.383941338498662
emerg,1.3819535909964402
addit,1.3819535653157409
contact,1.3813887852225666
bureau,1.3809490509822164
huge,1.379534431123945
will,1.378268284421193
settl,1.3782601370211078
parent,1.3778774692467268
peer,1.376879538602102
sent,1.3765188159748156
hope,1.3758385500597345
secretari,1.3753134621966312
demand,1.3743588117256735
believ,1.3738929838820324
lead,1.372550226481083
instanc,1.3723699344628488
region,1.3709323342386786
disput,1.3708444006191038
discov,1.3700487425942534
flat,1.3698916534883054
pull,1.3698586555416898
brought,1.367907474610325
estat,1.3676096678374046
argu,1.3674561613923046
altern,1.366646224307746
potenti,1.366123691529638
fine,1.3660549108377804
commerci,1.3654704982307293
96,1.3650694647222505
street,1.364577017817684
25,1.3640565086148178
strategi,1.363531567111816
citi,1.3634443904751794
2003,1.3630776392739163
consist,1.3588932123527864
provis,1.357949010272833
38,1.3577904668848415
bancshar,1.3570803983987558
wsjcom,1.3567665039904104
dollar,1.3563766775557884
check,1.3560681419990719
area,1.354871889658409
detail,1.3542200264891837
fee,1.3539246345202867
brian,1.3535918661831192
environ,1.3534569906831557
2008,1.3528930975862041
old,1.3527873670440236
brother,1.3527061466021226
lost,1.3523449926292028
special,1.3520790210806133
stem,1.350937727957692
rais,1.350212908288663
offer,1.349942331255802
complaint,1.3487747909690515
afternoon,1.3486311392397956
aig,1.3484015364991135
situat,1.3481888421390278
ad,1.3474805274250354
deni,1.3473962589435302
abl,1.346657635138612
floor,1.3465906200555084
reli,1.346582804292956
highest,1.3455734547092457
octob,1.3450674595614098
suffer,1.3450431517950698
edg,1.344806375430025
worker,1.344358798441344
insid,1.3441853291050554
sector,1.3425299934278019
08,1.3421936414025941
reviv,1.3417413971624776
stronger,1.3409634888548094
prudenti,1.3408271729883008
probabl,1.340566320398412
lowest,1.3394878786301285
respons,1.339277280621051
sold,1.3387251369970068
offic,1.3384638402380384
sharpli,1.3382699206255841
hit,1.3377856525193812
stage,1.3376522334253065
statement,1.3371020008677192
real,1.3366752263793902
intent,1.336015008434202
significantli,1.3356234413343915
cours,1.3353755189388774
negoti,1.3341324265577432
try,1.3335166733528732
29,1.3334890425050376
identifi,1.3334021496190522
monei,1.3317054610965966
travel,1.3312637831045668
cultur,1.3311503200084438
instrument,1.3302078473047763
prefer,1.330152942780199
delai,1.329334221587645
charg,1.3292597609447399
overdraft,1.327970176612199
mortgag,1.3276638253539064
repai,1.327180259127166
49,1.326933636733879
600,1.3268650573030747
got,1.3261911988140667
contain,1.3258719784886432
eric,1.3258252997545386
tout,1.3257268677264338
activ,1.3246171393720574
bailout,1.3241096142475168
motor,1.3236736557997397
loan,1.3232248242680698
opportun,1.3231958856120067
end,1.3217936255388942
kenneth,1.3210866062579554
citibank,1.3210547095124545
express,1.3207324191504675
weak,1.3200989013848334
lawsuit,1.3196204580855455
upshot,1.3193628883134103
peopl,1.3192002141061812
implement,1.318210189415694
point,1.3159445329849744
recess,1.3157941150823638
websit,1.3151641112207377
acquisit,1.3151394960598357
figur,1.3149539270685813
action,1.314339856896196
growth,1.314288011065843
gener,1.3141002208244026
exist,1.3140444700302318
possibl,1.313886557340026
counti,1.3138837816623723
william,1.3135581072866385
extra,1.3133533819720922
statu,1.3132079670242667
weekend,1.3127963508087437
weaken,1.3122598162560024
littl,1.312232842065776
ill,1.3120555398551166
amount,1.311988408870875
impact,1.3119103959429925
70,1.3116233587319113
subject,1.3115211229622934
role,1.3109164610096764
assist,1.3103775936769768
consolid,1.3098606405971436
taxpay,1.3096972316224262
quickli,1.3095848999707995
55,1.3091219178636269
slide,1.3089224714451595
vigor,1.3089175759436977
asset,1.3084580590245254
lawmak,1.3082846066489624
hous,1.307959798042471
prohibit,1.3071570857670343
ago,1.306401533470623
june,1.3062236955650308
steve,1.304547198470659
lehman,1.304536522850652
rest,1.3045168697433678
approach,1.304401410799102
updat,1.3043301286927502
know,1.3042574491083578
attract,1.3039027481732548
cent,1.303149999683764
depart,1.299606068825658
metlif,1.2993319644854127
turn,1.299097420193946
difficult,1.2984291336874632
land,1.2983326906338781
bullish,1.2979974749490897
remain,1.2977369131381649
letter,1.2973985050805694
standard,1.2971964112440426
purchas,1.2957576125818688
requir,1.2957422865325874
ceo,1.2957387966106995
short,1.2957083069135853
member,1.2956561538850209
manag,1.2953677066340512
benefit,1.2953037643924505
frequent,1.2952660385753498
disappoint,1.2951553984733857
leav,1.2949740709881108
level,1.294955569906014
buyer,1.2941026079153832
comparison,1.293276721859021
result,1.2929913206758745
27,1.2928952605643884
averag,1.292577249608484
allegedli,1.2922444833746767
effici,1.2920049877426882
wasn,1.291506706415944
lawyer,1.2908560253939567
individu,1.290372794683426
relat,1.2896430861573773
paul,1.2888502006820879
litig,1.288621098054227
seek,1.2886075306406592
class,1.2879107490021982
sharp,1.2877744065783299
come,1.2874123869027096
fiscal,1.2866277186395412
friend,1.2865137445853372
transfer,1.285785302144591
uncertainti,1.2854190999550934
asid,1.284853298710329
gui,1.2836021869777512
weight,1.2828697725008598
500,1.2827397210935476
small,1.2825307935780097
700,1.2824041807354036
especi,1.2822589129709687
sai,1.2820283846494316
phone,1.2819752976394199
exchang,1.2816662665228462
cash,1.2815469400730215
challeng,1.2815202396041114
deposit,1.2814010456224332
forc,1.280450849717813
mere,1.2804353586313884
half,1.2801975698187251
replac,1.280120265215804
draft,1.2799106685603485
fargo,1.279558295152517
accord,1.279545694240017
fridai,1.2793230625925816
mutual,1.2792431937907365
54,1.2784624250330008
effect,1.2778637752985507
sens,1.2778509897097556
good,1.2770655255358956
bulk,1.2770294217490212
home,1.2769709699380312
rang,1.276572663745881
biggest,1.2764996067616607
forward,1.2759509789741903
swung,1.2759349035677037
vice,1.2756232689692084
financ,1.275544025263838
latest,1.2751471147190099
mandat,1.2747367725962517
onlin,1.273934326093456
wall,1.2738812488952473
york,1.273714309138013
settlement,1.2734502339813656
flow,1.2727118543551312
custom,1.2726101476996174
well,1.272586237285824
warren,1.27215222953882
troubl,1.2705925772582758
publicli,1.2704136657305072
35,1.2703854262068952
enter,1.269982368503066
dividend,1.2697511958534051
surpass,1.2696427388784453
portion,1.269087398738117
assum,1.2685415600105274
90,1.268124506658298
final,1.267914796263465
33,1.2677877583212191
cut,1.2673611792753958
took,1.267090486411424
interview,1.2668991992164949
presid,1.2657774768101484
morn,1.2656905029882988
sign,1.2651586173277098
hear,1.264738371708323
thing,1.2645887411922805
month,1.2642427241947856
version,1.264061275242403
listen,1.263895428662881
patrick,1.2630335599492173
versu,1.2629412780720026
economi,1.2628004481363237
58,1.2627941985777804
seri,1.2624084981411252
41,1.2623753450719248
speak,1.262309121610389
strategist,1.262162803873872
contend,1.261524303402126
buyback,1.2611769643132065
push,1.261081912938218
bofa,1.2604400307895716
receiv,1.259647014864463
henri,1.2595242621770644
unemploy,1.2594922426637627
closer,1.259411256923403
perform,1.259011403508737
convert,1.2584776352296565
question,1.2584109044165972
technolog,1.2582648777149967
expand,1.258100348528918
layoff,1.2573526394680317
robert,1.25712713041001
taken,1.2569239444684648
want,1.2565878513868367
desir,1.255522121567839
dec,1.255175167027287
texa,1.2550997983300374
meet,1.25502571911212
composit,1.2549007894644055
prospect,1.2545470354662522
slump,1.2543908625152127
move,1.254318762778829
lower,1.253973782991482
oper,1.252892400639473
place,1.2525727834441378
fdic,1.2525283513397496
complain,1.2522920499203916
giant,1.2522751281089546
feel,1.252042529792636
person,1.2518584981273715
plan,1.250984219651842
control,1.2507963010751029
17,1.2506074242984417
largest,1.2502659474350373
piec,1.249300312940434
close,1.2492489590520472
ask,1.2487964349799117
admit,1.2487798446809677
decis,1.2484069140298595
separ,1.2471364448697868
debit,1.2471162041418609
file,1.2470147375207727
monitor,1.2468510280721756
colleagu,1.2468237402137807
recent,1.2461895999305805
specul,1.2459415815140933
corp,1.2446045064080475
foot,1.2440737466191514
drive,1.2432262722742726
cost,1.2432138058680888
ten,1.243097375059885
loss,1.242877464789119
score,1.2425016789669048
american,1.2422946739525715
consum,1.2418251400462657
ralli,1.241521036580901
process,1.2411214256613377
corpor,1.2409557267144422
won,1.240901468483901
given,1.240363934238799
53,1.239917729255892
excess,1.238714135507288
fail,1.238375718001471
type,1.2379192212262289
atkin,1.2376512863025533
agenc,1.2374348440837675
feder,1.2370974428770036
chairman,1.236324395622619
set,1.2358210665578053
40,1.2357880409337378
start,1.2355830106289534
mellon,1.2353727924999869
late,1.2342366617962108
order,1.2337581466450749
date,1.2333914427649322
worri,1.2331077198360878
address,1.232892533351765
delinqu,1.232610700166234
10,1.2318416988293244
look,1.2317014151930146
93,1.231630498851973
reuter,1.2310532182484069
present,1.2300779401219615
improv,1.2298224106931976
player,1.2296330427418463
state,1.2289198007697724
signal,1.2281894273417133
immedi,1.2278657045932027
2011,1.2275551474239526
govern,1.2268277733059314
waiv,1.2259632769393995
initi,1.2250887783902344
told,1.2248944507910637
life,1.2247595794753585
publish,1.2235681064180304
call,1.2232174627416788
unlik,1.2231647056809305
strong,1.223053566996572
war,1.2229132081740537
26,1.2226653689751368
daili,1.2224349153711662
industri,1.222292877478738
chain,1.2215124680786926
report,1.221304090153414
america,1.220900290738729
food,1.220621709659406
larg,1.2202158573647466
hold,1.2197951918440735
school,1.219317712838841
minut,1.2189029639461728
driven,1.218888690984896
associ,1.2187489000712326
retain,1.2187219727955472
rate,1.2185077258459682
alleg,1.2184100524702672
best,1.21838301467156
count,1.218288439823482
choos,1.2179405146744549
method,1.217365344290868
intern,1.2166537985269312
time,1.2162606449332518
effort,1.2160573087750095
part,1.215674859043313
borrow,1.2154923001213946
approv,1.2154072995016973
market,1.214928954798377
practic,1.2145499082503217
big,1.214370689372676
founder,1.2138534665173784
spend,1.2135813498085932
give,1.2131132597370364
pend,1.21301751143592
50,1.2129951618267716
fall,1.2127490168961856
take,1.2123610718568611
busi,1.211464117807694
design,1.210872395194008
staff,1.2107936206670868
88,1.2107086180612694
august,1.2105530181277053
middl,1.2101746154750694
mr,1.2100375663679448
work,1.209980171962449
add,1.2096475282026848
anticip,1.2096464298139757
44,1.2096242219868574
collaps,1.2087321397644901
rival,1.2084515378353886
underperform,1.2083071677072652
pool,1.2080055359562532
email,1.2073160022387261
default,1.2069523146132362
couldn,1.2068990049916928
china,1.2060818491628373
reason,1.205973364042821
sell,1.2059522058324825
public,1.205918842260516
learn,1.2053975997583
overal,1.2048987523689698
indic,1.2048286202749448
collect,1.204803821127827
competit,1.204613962350039
32,1.204127374211724
pick,1.2038860606133672
store,1.2037638916932987
unit,1.203682440031891
compar,1.2036408746661715
burden,1.2036273239725768
fifth,1.2033206458420143
recov,1.2031426724284267
total,1.2029829462447141
slip,1.2026406373641094
divis,1.2016466808433302
stori,1.2015378320665522
profession,1.2015326351129911
decad,1.2001526247819114
creat,1.2001036196731147
includ,1.2000270500635442
wait,1.1997555509501807
novemb,1.199490727257724
condit,1.1993373799843787
ms,1.1988988701745453
100,1.198870845419042
photograph,1.1982779017105343
face,1.19802129709521
bloomberg,1.1980102295331208
regulatori,1.1976896596588409
facebook,1.1976113085514999
stephen,1.1970384251776314
execut,1.1967385053465196
share,1.1964451352150747
earli,1.1964145950365985
appoint,1.1947188231267774
roughli,1.1945196119513253
structur,1.1945063491491377
john,1.1940607688819231
histori,1.1936058948436807
fund,1.193192360906808
return,1.1926475881128231
disclosur,1.192362486536412
support,1.1922613505000106
price,1.1921085014228385
secur,1.191839666090795
continu,1.1917394176585774
promis,1.1910622700637188
chief,1.1909770046919275
sharehold,1.1909299381926934
appear,1.1906160335370979
2005,1.1905092416822327
stai,1.1902354416588583
reduc,1.190184730007885
chanc,1.1896509060518998
head,1.188397042831079
deal,1.188330021592717
tend,1.1880770935264775
januari,1.1879279125024218
true,1.1876696857992066
spot,1.1875950531226822
post,1.1875206584128457
mark,1.187384806112115
03,1.1867443945183291
studi,1.1865598093812249
bancorp,1.1864072348066497
ti,1.1862144442615368
clear,1.1859173407600923
futur,1.1858740465327051
exce,1.1853169914243313
ipo,1.18530236764828
trend,1.1850185858417366
applic,1.1849421908866837
11,1.184794292216271
34,1.1845291399067213
increasingli,1.1841221674759739
gave,1.1839753433744562
retail,1.1839671850315296
invest,1.1837957516455893
realiz,1.183737033105274
volum,1.1823859688383669
solicit,1.1823110314977292
need,1.1810992660952848
act,1.1805271839841711
period,1.1804918217792195
fourth,1.1803680911755046
client,1.180035104197274
diminish,1.1797202552276171
momentum,1.1794610976686046
higher,1.1788846517206306
regul,1.178792893457904
kept,1.1783364545051556
follow,1.177179231481622
earlier,1.1769216735730061
grow,1.1765603249558756
mondai,1.176345917053677
jack,1.176324976260837
auto,1.1760949925549495
base,1.1757750234666533
insur,1.1757300453789046
legal,1.175680130365395
200,1.1751812473743029
lp,1.1743346177082181
sure,1.1741378691698356
profit,1.1740532469795322
health,1.173481854684791
leapt,1.172822041583987
thoma,1.1724109412652501
suppos,1.1715955508835314
quarter,1.171061740201711
actual,1.1708962468395323
focu,1.1705957229313055
boost,1.170284876181368
test,1.1697742884724915
margin,1.1696431200273614
major,1.16959816513259
