second,1.1419508919009902
parti,0.9734519177885396
strategi,0.9579637855804981
seen,0.9534147917271848
win,0.9508153825789093
hear,0.9431883242140362
go,0.9406207612226883
import,0.9187698757455137
allow,0.9163876408654518
known,0.9085557970065532
brief,0.9084209224220937
ti,0.9059139075420517
number,0.9027120642611612
june,0.9023589311141624
rule,0.9004644704833183
isn,0.895169368103631
focu,0.895126757066125
argu,0.8887335982874351
creat,0.8862999591808166
rival,0.8795268782079291
profil,0.8785588932415317
system,0.877481030339357
estim,0.8743685311308494
depart,0.8734223803849004
better,0.8705486667302795
grow,0.8686893355154746
store,0.8664150136846285
legal,0.8630161085376594
reach,0.8630153961755128
respons,0.8574217209487274
insur,0.8573214081027168
spokesman,0.8563268631377257
activ,0.8536976466881886
fine,0.8524433713640014
bring,0.8498268193303508
futur,0.8443101047359389
close,0.8439873781914963
support,0.8428809502275358
record,0.8414932381810218
court,0.8400806034778713
start,0.8386396904037801
target,0.8374826500823009
month,0.8342429566134442
ask,0.8333313290698832
capit,0.8322978951574184
director,0.8316701934999275
nation,0.8314933870913884
develop,0.8296049206641085
author,0.8294038176128299
hit,0.8267786084310735
possibl,0.822442411080158
attent,0.8220867393801994
addit,0.8219633636307411
roughli,0.8195789429669956
event,0.8177217941173063
10,0.817250766275595
secur,0.8168097215835372
eventu,0.8120941292566707
later,0.8106804214202334
design,0.8088999984739722
wednesdai,0.806323925238581
smaller,0.806014410008569
accus,0.8036870461224892
sign,0.8031674667163755
longtim,0.8024790171602406
right,0.8023733513204202
recent,0.8020954909315395
base,0.8011192218482899
unit,0.7996822348186821
need,0.7979227518577618
40,0.7956424005856395
risk,0.7946066233186961
measur,0.7940687753860483
foreign,0.7921683486392134
fall,0.7905434922137923
state,0.7901705023571701
level,0.7892073140009211
practic,0.788385100528251
move,0.7883587727756523
name,0.788265598989028
releas,0.785732539363285
cash,0.7849782943378776
hard,0.7848978207747062
potenti,0.7845597867343815
previous,0.7839060651826456
problem,0.7826115623914247
affect,0.7823687947304286
