effort,3.3353708548038234
18,3.1777880617794683
deal,3.1706489992874918
call,3.1582404400100477
wall,3.1473376278303937
cut,3.1414387343777093
offer,3.0564750491360764
good,2.9728589453626206
stock,2.949040847454163
drop,2.939989918069359
privat,2.934451934881947
want,2.920680207932725
tuesdai,2.9146058252432256
risk,2.9049436759764746
street,2.8857655816144296
build,2.869159195898955
larg,2.863737759594203
acquisit,2.8515452514073742
public,2.851343835264208
term,2.835297334047304
rais,2.822434134532917
wednesdai,2.8141820065508156
repres,2.8124187331967216
wai,2.8005119944864085
posit,2.7861072868399868
addit,2.7808708734632717
cost,2.779852061842871
commun,2.7794520062671166
sach,2.7668593481345027
citigroup,2.764511277564845
higher,2.7329963589850617
respons,2.727688514770304
creat,2.725741019526788
issu,2.7220568041675595
sai,2.714370363484312
share,2.6965456244403425
look,2.691877103731097
juli,2.6887410174375015
june,2.6693264202155236
25,2.657955132391899
analyst,2.6575108982096007
borrow,2.649424102045537
price,2.641582023851103
debt,2.6408021369015953
close,2.633370969495179
photo,2.6196473201653503
goldman,2.615000608050803
start,2.6090193949088447
15,2.6003582417840447
industri,2.5951638872009366
number,2.592902339284287
move,2.5907102394514907
loan,2.5906708211243465
group,2.5854853148625
compani,2.5836746117371328
file,2.5788027311029666
long,2.546809273141348
like,2.5394634783844223
come,2.534118359852535
week,2.520893122732544
bui,2.5154413374289772
equiti,2.5126337415053777
capit,2.5035334510847793
financ,2.4901507327757417
big,2.4898384899402037
quarter,2.4886433734398317
percent,2.4870662413029745
expect,2.486549771756396
depart,2.481584215477261
sell,2.477720448178743
help,2.475838740430085
market,2.467020288915273
month,2.465801744321897
ad,2.464421491021825
citi,2.4599990191324643
manag,2.449826008549753
monei,2.423183164818909
million,2.415742895288146
custom,2.4043041957382085
exchang,2.3874947081119897
30,2.3863205006633885
trade,2.3858864219014277
mondai,2.385493580439226
high,2.382828653009256
product,2.3745032354582216
make,2.37026624777002
institut,2.367752881841061
plan,2.3576684607436778
research,2.3575222402847746
director,2.35264491145494
billion,2.349667917510094
problem,2.3378343769864744
credit,2.337004592551694
secur,2.3281609064116897
feder,2.3181626209566417
provid,2.3174777085972242
rate,2.313635786239244
north,2.31257190074696
charg,2.3101244413216167
100,2.304636265853017
investor,2.3007958822304277
state,2.3006728212094814
yesterdai,2.3006590618758347
control,2.298526414808298
standard,2.2818413336204393
face,2.2803374154469505
hold,2.2750735142225973
asset,2.272033999734175
increas,2.269534575848248
offici,2.264757152425617
annual,2.2516493449979773
mortgag,2.240292154197825
america,2.2397476917670356
ask,2.2313059887990687
comment,2.2268174693704035
follow,2.2263807125628974
stanlei,2.2259842197044684
consum,2.223078477345303
valu,2.2213313036963167
recent,2.219980430940716
firm,2.2159595005234958
work,2.215667424572314
accord,2.2143196320722334
result,2.206482674619894
includ,2.200139772489506
perform,2.190826979766994
revenu,2.1884670647502573
20,2.1826075187947267
spokeswoman,2.175005846207925
corpor,2.173284346481044
continu,2.1728722757208505
program,2.17186587081013
mr,2.1650778952075695
year,2.1590809051018507
name,2.1557170535967254
bank,2.1475515084150647
complet,2.1469069889235186
peopl,2.1435989959458195
import,2.1435062950686525
home,2.1324797866867797
far,2.1303802302569634
cash,2.1290808875968605
2006,2.1282097827458957
total,2.123728048315976
declin,2.1206115876891722
announc,2.1170533515860153
us,2.1084431277643203
account,2.0920908826869984
point,2.0863068204145447
compar,2.0854702601574
inform,2.0853882254626717
busi,2.0844902700502574
david,2.082286783667323
aug,2.0787564033247135
morgan,2.0754362252581937
post,2.074536908265766
practic,2.074105860220803
10,2.057450293282643
time,2.052980263137501
york,2.0492858954677327
combin,2.03347220150585
11,2.027329342027337
oper,2.027219392760641
000,2.0271103077764305
intern,2.025085373000716
gener,2.009874152236871
base,2.0079253206464855
american,1.999496013863439
need,1.9974080094752424
end,1.988614694448084
receiv,1.9797615889127171
invest,1.9723664517447403
hedg,1.9646071986824496
servic,1.9573150738117202
current,1.955834712224125
fee,1.9512824050687037
earn,1.9376322234721377
offic,1.9346219154134063
gain,1.9269098359744374
relat,1.9176553303776411
new,1.9130596650875675
financi,1.9116498267910476
dai,1.908355122789352
ago,1.9054083338995194
execut,1.901934983566409
unit,1.8919699438544209
chief,1.8874081054480156
chairman,1.8828005533989793
origin,1.8814755148624307
head,1.872411543168
pai,1.8672853077955924
fund,1.867140424168794
largest,1.8425010185633803
nation,1.8375180558262123
record,1.8306597392199948
second,1.8195993474491903
loss,1.8190236691393689
world,1.7941829575579376
run,1.7835547563098075
trust,1.7687994878066706
report,1.7686257028986136
incom,1.7677870935145168
hous,1.7451435210209176
employe,1.7417042243763883
great,1.732396434341311
sale,1.7167974446771939
chicago,1.7163374824579818
earlier,1.6811447334609952
client,1.6460200028628833
associ,1.6341657004674937
profit,1.6287626484017885
senior,1.6212921468913377
partner,1.601538528806422
center,1.5995888355033416
owner,1.5786927913751518
vice,1.4803358299213123
broker,1.4722297748746227
spokesman,1.4524842254049963
fell,1.4282344186090148
insur,1.4248763399620943
richard,1.3949266693349343
global,1.391194350700446
presid,1.3799186296123496
rose,1.3461773720700594
estat,1.1568162751178699
real,1.1342979142958949
