goal,2.2355025708864846
give,1.930513217092278
tom,1.8811441337980057
failur,1.8474881042386264
fix,1.8437782022343971
cite,1.839494015205385
broker,1.824163657153773
smith,1.797979747999952
direct,1.7756900323331375
justic,1.7644927088987736
remedi,1.7636285554364546
progress,1.7620806724254086
brief,1.745184136940173
lot,1.7427213949867475
got,1.736171491728843
object,1.7360733055896258
complaint,1.73137180896403
brokerag,1.7199665164430167
stanlei,1.7182787058342974
fraud,1.7170277232397086
mark,1.7110027662949205
version,1.707897767396504
benefit,1.7063292736318196
order,1.704937919280239
correct,1.7038405914892738
origin,1.7027372855132505
brought,1.6970992737462571
29,1.6788956202498113
rang,1.6752511063582691
fine,1.6735829464062213
carri,1.6723497891771293
deposit,1.6557417403248984
common,1.6520328175336112
49,1.6507712780083839
commit,1.649854011644754
paid,1.6465060816822912
eventu,1.6459782752921257
complianc,1.6459778996111873
greater,1.6378823739275765
document,1.6340270281626805
citigroup,1.6290866756714482
respons,1.627279682292887
spent,1.6272657807646809
crimin,1.6269957391801206
usual,1.625985149405802
entir,1.6208035897072943
decemb,1.6183676011694386
receiv,1.6159771121191542
measur,1.6133052154069336
miss,1.6105725163232365
bet,1.610065573661448
later,1.610034497407802
major,1.6078802209780376
prosecutor,1.6008253434790591
exist,1.599355599609834
ceo,1.5992908413687428
suprem,1.5949431605685405
option,1.5862218210291468
short,1.585337852744352
target,1.5844336643733479
charg,1.5817840463657586
dai,1.579362674048072
trial,1.5788270776419666
try,1.5758316558776704
risk,1.5731715343415562
plc,1.5729597288809871
60,1.5723402140929876
disput,1.5712909117855454
2007,1.5706297959388282
show,1.5706216509815036
access,1.570451495554369
trader,1.5676210984598289
develop,1.5660398587752258
hous,1.5647717199443585
appli,1.5644491566914112
worth,1.5612988352066186
assist,1.5605813854406239
appear,1.5587204496938034
thing,1.5583316452525537
john,1.5575295936291942
biggest,1.5571401667075397
took,1.5547945634167564
line,1.5544352990633443
lawyer,1.5529753334270373
confid,1.551565427268771
depart,1.5514970475857754
wrote,1.5509223993084695
nearli,1.550261568382828
track,1.5498348012135637
000,1.5495741254544657
standard,1.5488515351413867
haven,1.5478490315319224
push,1.5460034715080713
stake,1.5448385691558455
40,1.5442035294672751
banker,1.5428178244198438
sue,1.5421414250674133
strategi,1.5415861153004988
fail,1.539518740965795
rate,1.5394050213107242
start,1.5364256060811945
offic,1.5363856598289858
effort,1.534249248609741
employe,1.5337662066326405
repres,1.5331478809633916
singl,1.5296681852653238
attornei,1.5295453354926383
person,1.5271018100649603
intend,1.5264934559730934
inform,1.5262676255754513
led,1.526194088029184
wasn,1.522563711182515
settlement,1.5214543483529595
mean,1.5206378529268367
clear,1.520030887199178
advis,1.5183087448275319
reflect,1.5174949094783015
differ,1.5146037706849977
happen,1.5139166114311078
resolv,1.513799515395781
bankruptci,1.5136033608721335
relat,1.5127771337316545
type,1.5109175421073977
address,1.5105226622491728
relief,1.5104357366878203
place,1.5076239487639702
roughli,1.5045106182073908
certain,1.503991444388548
proceed,1.4989713210503466
level,1.496673359753887
legal,1.4960136508841042
organ,1.495548145396088
foreclosur,1.4949454800144886
meet,1.4937944737629212
evid,1.4920441817821501
stabil,1.4896929023998884
bad,1.489503273804557
report,1.4891410965831537
problem,1.4872652893884277
accus,1.4866269770005702
revenu,1.4865063705715655
borrow,1.4863394401801315
allow,1.4855871436788708
15,1.4846228232217278
bofa,1.484546741298832
oversight,1.4833613914569472
regul,1.482335548232163
hear,1.482039604777389
troubl,1.4788587543561686
expand,1.4786305359296368
pact,1.4773598400331105
mortgag,1.4772473173887573
senior,1.476989146791366
complet,1.4765951025463706
court,1.4763450562826603
scrutini,1.4744105728148886
set,1.474317557756398
discuss,1.474038442418021
activ,1.4736832036265182
amid,1.4733256867593756
seek,1.4719307813497298
todai,1.4715935302993566
author,1.47075959064634
smaller,1.4683683230900013
close,1.4676071786208904
10,1.4667286228063676
institut,1.466582785379811
given,1.4652923419994202
secretari,1.4652787061072745
product,1.4642997151428405
kind,1.4642943191201792
regulatori,1.464175793310908
countri,1.463109939532387
investig,1.462326320932291
larg,1.459951564270898
chase,1.4589444672791443
litig,1.4580872088003218
serv,1.4572441518916859
juli,1.4536006825789773
enforc,1.453469105967779
reach,1.452847122793918
jpmorgan,1.4528369849579088
fact,1.4521871358093386
harm,1.4510666614364118
2008,1.4507786900912134
design,1.4507112182830146
judg,1.4491986302407538
trade,1.4477653570591547
like,1.4459052741665157
expens,1.444601524970093
custom,1.4437531630460443
look,1.4429655849907386
purchas,1.4423962398909456
nation,1.4409238335356267
univers,1.4406817647806676
rais,1.4396467786879397
washington,1.4395312796657727
share,1.4379654234273858
david,1.4379358808773124
take,1.4366314098409967
kei,1.435720698354023
stand,1.4352826709838469
own,1.4346274116518083
need,1.4325548021927619
million,1.4325458144014385
improv,1.431681497944263
know,1.4309249532542654
rise,1.4308877337001915
chicago,1.4286465031798175
get,1.428466701603006
told,1.4276932159559694
rule,1.4276577010071692
begin,1.4273168559304232
argument,1.426721969822743
morgan,1.425824702896814
cash,1.4254648465396296
requir,1.4242589054861015
refinanc,1.4230343313254148
claim,1.4225092829928194
card,1.420854672165236
index,1.4206896281456136
class,1.420254761946214
tuesdai,1.4191830987298264
week,1.419102331107113
bring,1.4186818670764034
ti,1.4185046112222348
fargo,1.4177011122930863
well,1.4177011122930863
jp,1.4173387995371596
hand,1.4157623507208974
despit,1.4157463788568214
control,1.4156948716650772
firm,1.415628097446653
quarter,1.415258466597204
recent,1.414496129509855
deriv,1.4142603494474884
sai,1.4138584178255744
expert,1.4121916432976334
cost,1.4121737792244182
sale,1.4118998972340728
term,1.4114349572202476
argu,1.409439628344661
ask,1.408130681008065
action,1.4080923049502256
potenti,1.4063335215275716
robert,1.405890958250857
law,1.405721362196999
100,1.4056095507583988
number,1.4030938836336802
forward,1.4017375678424253
big,1.4016588387167546
case,1.3999240956737118
proce,1.399755116481111
issu,1.3996894066856183
unit,1.3988313239037855
soon,1.3980513939951045
negoti,1.3976526888071068
final,1.395012636547308
result,1.393627802368569
old,1.3926122520606878
fall,1.3910549541177994
immedi,1.3907074390153598
decis,1.3906635605715891
involv,1.3895145661371877
violat,1.3887984905642758
want,1.3881883185256472
role,1.386575381457269
york,1.3850727344489424
earlier,1.3840099573783673
22,1.3831758685609687
possibl,1.3826855118218269
dollar,1.3810663556496812
current,1.3807781176580811
familiar,1.3804593643203948
stori,1.3804303948493
approv,1.3790634812422893
includ,1.3781371012310557
drop,1.3763470864571514
new,1.3758805843975292
wall,1.3752407593787586
branch,1.3745927793206634
head,1.373869701822299
open,1.3737407332610359
hold,1.3722474698547722
bond,1.37221113425317
lost,1.3718732695908857
practic,1.371533143984979
chang,1.3708247801206863
work,1.3705396289037441
american,1.3704076078864684
point,1.3701087504320961
charl,1.3699471974937307
analyst,1.3696364748656715
propos,1.3689892186413715
onlin,1.3687712818356932
suggest,1.3686301945538772
turn,1.3676168449292445
client,1.3673745312397954
appoint,1.3671808327202302
account,1.366844001794186
compani,1.3667954662593236
acquir,1.3639440642106506
profit,1.3636613930093942
agenc,1.3626359775243657
septemb,1.3623723234017326
bank,1.3618807778533708
equiti,1.3612077425282993
commerci,1.361194363284108
seri,1.3601607581747355
independ,1.3600061810799104
london,1.3592731272323644
loss,1.3592622201557938
intern,1.3591463005985462
2009,1.3588961738641885
right,1.3584385381123223
question,1.3578765440912226
detail,1.3566312236176852
decid,1.3564146212521888
corp,1.355569956589522
state,1.355325524404832
alleg,1.3552126891303846
gener,1.3549828904025067
sought,1.3541762488146052
2011,1.353712510283169
mr,1.3533380014708716
higher,1.3525281455527098
statement,1.3515460927824328
februari,1.351319833525219
matter,1.3506008938993443
corpor,1.3499097904330883
call,1.3486633041364906
posit,1.348455500483592
earli,1.3482384062900643
feder,1.3468453609961997
stock,1.3459381859062778
pai,1.3453386180680647
2010,1.3452945177271496
exampl,1.3447084633789577
effect,1.344498395717592
member,1.344458502979972
deal,1.3444411805430228
fee,1.3440587477089436
good,1.3439934236259918
manag,1.343665365885743
sach,1.3432004536559978
goldman,1.3432004536559978
