increas,1.131380604649699
rate,1.0728504727332768
earn,1.0405423534576763
hold,1.0275101685557648
cut,1.0101150319496075
earlier,0.9938297092950352
insur,0.9695233407848434
wai,0.9587771274372218
result,0.9540048429227577
privat,0.9494588515198928
meet,0.9377051871330094
cost,0.9331269342139397
control,0.911693356055787
accord,0.9110792918923549
like,0.9105197645718018
share,0.9006907159363634
base,0.8968603411019287
world,0.8867881486409903
drop,0.883222514722742
chicago,0.8752646289076661
largest,0.8742683958952833
comment,0.8740224481101808
member,0.86877882534429
2005,0.8685388047856137
go,0.8641463576407703
bid,0.858742138491303
told,0.857555551024431
statement,0.8526550485712676
report,0.8480765235007782
intern,0.8460246938037731
analyst,0.8445278603639989
invest,0.8444673809660285
rais,0.8441622594973852
own,0.8438049167270202
18,0.8398317463762326
stock,0.8352234050089251
sach,0.8312806177154005
goldman,0.8312806177154005
100,0.8298704929650599
market,0.8259078235856037
major,0.8238982972126242
industri,0.8230891243688481
percent,0.8227308577458192
asset,0.820253312673686
credit,0.8191018095900938
nation,0.8182630214796943
busi,0.8173231453065711
street,0.810320019713395
hous,0.8058771578983737
equiti,0.8032717353718106
capit,0.8023203457017639
financi,0.80122157754791
sale,0.799724355472774
includ,0.7847418709432429
chang,0.7843276430715392
servic,0.7828504996285646
13,0.7806535150082372
profit,0.7799744221051086
continu,0.7775193441798388
million,0.7769603555355448
2006,0.7743647611617438
owner,0.7732360130924995
lead,0.7705124673696967
plan,0.7683001025791106
yesterdai,0.7596646595622691
unit,0.759236278351222
2004,0.7586105768465853
start,0.7578487548799999
offer,0.756745627030616
group,0.7564273341118788
return,0.7546830332716028
chairman,0.7526951405245993
famili,0.7522598457245671
10,0.7506762794369023
recent,0.7478225490539803
morgan,0.7449778244903587
york,0.744621316097167
corp,0.7433423829736264
price,0.7420454507627428
current,0.7402473976248134
month,0.738890775275482
place,0.7372788530515637
number,0.7353816974905464
close,0.730936097574272
exchang,0.7282426531743927
make,0.7280283249798771
declin,0.7259504622932261
larg,0.7220849464006349
independ,0.7219253539809581
work,0.7209023859453304
run,0.7176705377903659
account,0.7139425578021522
firm,0.71132262844475
bank,0.7084685944127465
billion,0.7019633379632123
25,0.7019089246858489
chief,0.7014026990325627
30,0.693592178124865
term,0.6929698493982875
high,0.6903531831358286
trade,0.6882381271624339
000,0.6878757605441301
peopl,0.6866777515518364
dollar,0.6835319734587196
sai,0.6801661274326889
execut,0.6775884890243463
plai,0.6750176868787563
good,0.6746839038787807
low,0.6728610426164296
pai,0.6677852668604459
feder,0.6659225469011848
park,0.6649020782825039
new,0.6640514790664179
develop,0.662424987653115
want,0.6601343022334509
nov,0.6587073837331469
investor,0.6565610359623777
name,0.6516840513600642
second,0.6513912892559646
option,0.6511548458292599
commiss,0.6507108295954087
end,0.6486070708758859
corpor,0.6482428530071185
big,0.6471983649052446
state,0.6464325701412389
critic,0.6459697764558373
home,0.6457506671191193
john,0.6443001229989015
case,0.6430864442311032
presid,0.6402726469466588
custom,0.6370875177943628
long,0.6352906939307977
question,0.6352682844727533
worth,0.6352525307778374
gener,0.6346429934216568
time,0.6336987613523838
dai,0.6327935764294604
employe,0.6320888142336545
mondai,0.6307256620096796
special,0.6292544063845293
come,0.6280517381674505
public,0.6270930720415062
offic,0.6258777924259266
associ,0.6247910787344809
manag,0.6212902256987312
record,0.6198493732470642
citigroup,0.6183324005757262
join,0.6152199512127402
posit,0.6146225086793133
20,0.6126074947992726
team,0.609381344395309
monei,0.606179312860966
ago,0.6017470687450172
cash,0.597150846955314
complet,0.5955349707469758
need,0.5945039519970167
appear,0.5926329366270212
sell,0.5915367410840934
american,0.5894512184375685
lawyer,0.5886523373295469
area,0.5882791448942453
provid,0.5875316086395984
spokesman,0.5858738821619076
director,0.5753108493915777
law,0.5734351614891253
secur,0.5731037796566653
charl,0.5725397297003109
mr,0.572246995547735
real,0.5574434578368724
right,0.5556585858411841
bui,0.5541247038565833
ask,0.5522440918259498
person,0.5409629346834817
open,0.5403389302397088
deal,0.5294224637655093
trust,0.52833026168601
agre,0.520001414983546
issu,0.5170867203606792
think,0.5134994642210949
tax,0.5132799465369814
america,0.5124150345775335
receiv,0.5123347139905906
line,0.5113492700388294
expect,0.5065833957033669
decis,0.4912197218908244
approv,0.4887059890290579
set,0.48742700081297596
12,0.46289593717986804
build,0.43768950426020725
announc,0.43474053036178895
week,0.41291021218836255
properti,0.40015711286246614
15,0.38759192046868224
us,0.3827021884614444
