ic,2.2558244848790503
intercontinentalexchang,2.2270497325678003
cbot,2.1863102961909044
merc,2.132772542744986
vote,2.1064574390693336
valu,2.0874282549691077
intercontinent,2.0495538966716618
own,2.044103026875789
dividend,2.0234797969431444
mercantil,2.010149626522392
schedul,1.871357125069321
chicago,1.866503674754561
bid,1.865778072211072
higher,1.8335047751181153
known,1.831845048212442
sell,1.8205185672531856
trader,1.8148536899977719
board,1.7897388756123167
brief,1.762722939715789
juli,1.7584796723962552
point,1.7564359829269904
option,1.7519106667890492
bui,1.7264625888326957
suntimescom,1.7245127422546058
exchang,1.705082413080453
north,1.695725444123236
cash,1.6931999491946699
partnership,1.6880369724954831
sold,1.6859470007065838
sharehold,1.6841803226052667
futur,1.6803002987791844
wednesdai,1.6746732458984952
secur,1.66610218681321
old,1.663083253454972
000,1.66065291923214
merger,1.6585539648825673
buyout,1.6563599906568933
move,1.6510347186342311
end,1.6506046749159644
worth,1.647585613920412
trade,1.642401549024444
offer,1.6359113666932479
atlanta,1.6347384896191253
fee,1.6264674766759128
retail,1.6252302831784216
spokesman,1.6250095765142434
better,1.6239693077102615
chase,1.6214342464164146
senior,1.6163567095112732
privat,1.5939226028986906
share,1.5888035821115114
want,1.5857110163854873
cut,1.5764875014385027
rais,1.5596319546547035
partner,1.5519922931323225
includ,1.540177210299549
10,1.5351179149416758
mondai,1.5303030998209348
term,1.5300674226769728
corp,1.5236910967169137
stake,1.516233253028178
hous,1.5100780569127166
hold,1.5075155755916512
30,1.5072118523812548
current,1.5040568811998696
bought,1.5007882115995712
sale,1.496140987572779
deal,1.493579890109552
lower,1.4933433362593636
call,1.4927367844406592
50,1.4851793457577804
commiss,1.4837021316526255
continu,1.482273775224493
big,1.4770976879596667
member,1.4769435796839754
dai,1.4758304880875812
citigroup,1.4729617170737457
card,1.471574198118526
world,1.463284419735311
consid,1.4605000125441392
chang,1.4604013919169976
financ,1.4591903590101916
try,1.437381011344605
hire,1.4320055373390934
smaller,1.4313221804373706
incom,1.4183604835627022
billion,1.4170682030739423
14,1.4170223880304005
oper,1.4151513383288892
sai,1.414409617704217
unit,1.4139353791187967
price,1.4002757869328892
help,1.3980536829503236
goldman,1.3979372764011273
sach,1.3979372764011273
america,1.3935194743770942
month,1.3891930145963285
revenu,1.3825908845296073
led,1.3776296118531033
robert,1.3664146074162897
asset,1.3662026711855015
base,1.3620590570264086
mortgag,1.3595649126006348
new,1.3583897510454725
issu,1.3551553085009242
associ,1.354778707820435
risk,1.3534496893097012
meet,1.3511909465523526
wall,1.3483827792784688
said,1.347146964641999
job,1.3454666081379787
gain,1.3452601018427077
credit,1.3440684622160342
half,1.3431199849495945
500,1.3430385081513316
busi,1.3417216277023862
long,1.338403119310366
11,1.3358078883544404
question,1.3352514473564294
director,1.3286434584892668
firm,1.3275817414783604
advis,1.3274083923827609
propos,1.326862894833754
control,1.3240130206909495
week,1.3238523213978146
high,1.3160645838071254
stock,1.312221292052845
capit,1.3106036629680935
close,1.3099365435573123
take,1.3078430441630293
presid,1.303400236392679
market,1.3019131885961235
lead,1.2992518417088674
commerci,1.2955763841000159
combin,1.2936074235586548
work,1.2870254953632163
real,1.2861356372545716
hedg,1.2842408745984144
street,1.2809666039219572
public,1.2808369761885572
washington,1.2777820017031616
march,1.2762889609997548
compani,1.2730321576942638
american,1.2694161654681189
legal,1.2669983649156344
bank,1.2623167850156416
divis,1.2581109842136078
financi,1.2558561832532442
larg,1.2544822067651784
offic,1.2503292336073344
concern,1.2493554007850771
invest,1.2485779404904485
pai,1.2471702513275535
york,1.2467504536945098
analyst,1.2450355111484999
head,1.2380904115458315
right,1.237731083023341
expect,1.2358126902411528
report,1.2334144033701047
servic,1.2319197023638926
product,1.223958704939824
equiti,1.2186619585747236
plan,1.2143843511916261
set,1.2126967086149405
15,1.2116233891809183
group,1.2099269322870345
nation,1.2072024600631508
manag,1.2055506285457995
percent,1.2051696211813043
earlier,1.2032074356750857
make,1.200662233564417
biggest,1.1987324835673074
execut,1.1970714057454845
reduc,1.1951347279921025
chief,1.1917353702948816
contract,1.189722001443772
rule,1.1881641976592516
like,1.1834642355445983
100,1.182904789593189
david,1.1814106131854047
seek,1.1786002697953628
fund,1.1754022116135179
year,1.1685638151750224
june,1.1671459662855845
file,1.1657199961631257
dollar,1.165643335788462
annual,1.1546713663342294
million,1.1518448349723713
monei,1.147205920424043
increas,1.1454644884896985
state,1.142423253820541
univers,1.1402396529994234
decis,1.1390827322225265
leav,1.1329185059887183
recent,1.1277554977236393
need,1.1252768702069211
chairman,1.1221885691611366
second,1.1216902346368804
record,1.1148012465371855
remain,1.1127236888415846
gener,1.1085150983955645
offici,1.1023339764005649
declin,1.102305528744462
transact,1.1004979104117951
20,1.0988013163189136
35,1.0972980963595138
industri,1.0954304049763708
comment,1.0938235024464098
claim,1.0924979947054714
largest,1.088174992337984
time,1.0835631226807394
global,1.074024822023908
govern,1.0701080141720307
quarter,1.0662435570504967
todai,1.065885563032835
commun,1.059876768541329
improv,1.0577344571220686
announc,1.0527969134938844
name,1.0469103819609062
wai,1.046597400508499
posit,1.0422644703660635
grow,1.0339203538435908
client,1.0206742077936815
richard,1.0202641807257753
case,1.018876500183886
profit,1.0181597769951354
ago,1.0167616047343997
feder,1.0090197086177612
corpor,1.0082032025286856
tax,1.0064603286926557
small,1.0040785615316004
yesterdai,1.0035297911615373
effort,1.002138788292242
accord,1.0005198022322028
compar,0.9900581509163907
mr,0.989610056151098
statement,0.9894888829293272
institut,0.9892396250384379
peopl,0.9839063579204584
ad,0.9719406800618853
agre,0.9702631734405699
employe,0.9675331931973773
thursdai,0.9663188103709254
come,0.9493609111360833
perform,0.9431173691903536
join,0.938730275740596
major,0.930792561039487
vice,0.9230278080832618
run,0.9178785392192436
court,0.9112971297581104
turn,0.910494843659921
lose,0.8915236267560177
intern,0.880972249906652
build,0.872470479652708
depart,0.8700466212067236
investor,0.86841497150114
consum,0.8648072086225576
growth,0.8630085501917566
rate,0.8505915536182923
charg,0.8471016498251315
place,0.8440270347157454
earn,0.8274481101971238
cost,0.7978872121968339
2005,0.7880056929642592
return,0.7731843434469642
account,0.7594143310175654
allow,0.7481782594503666
2006,0.7169320520574419
avail,0.6040814765257388
