manor,2.4275618833054606
rockwel,2.2126769095098178
metropolitan,2.1062461069068177
tomorrow,2.082902872349581
bach,2.07852223542413
cheaper,2.0766425716844155
cloth,2.0576268611416717
noon,2.0409447234361737
debut,2.026973643319791
legislatur,2.0079376794514223
seller,2.0026513116876337
drink,1.9902030853803998
prudenti,1.989070551711389
uncertain,1.9802194669552757
denomin,1.9776652614806638
baltimor,1.9716825206004045
steadi,1.9693922947102405
farmer,1.9599343073281845
halsei,1.9564432038245023
unclear,1.9479278100540325
republ,1.938076392263151
scene,1.934475974837104
schwab,1.9299059284815763
speech,1.9276300816689433
marathon,1.920341238857487
prais,1.915586388269463
popul,1.8977620003953433
fidel,1.89743922875137
leagu,1.8971382966431418
pine,1.895590339712509
proport,1.8926927084118126
favorit,1.881839653344962
susan,1.8804774157496282
magna,1.8714506047137385
stabil,1.869612522792135
georgetown,1.8611431494561368
compound,1.8594784768279544
shield,1.8563005911576618
excel,1.8449973217409839
wed,1.8439765602771103
grandson,1.841412486770763
ball,1.8370752201184666
overnight,1.8322886425307126
missouri,1.8320559530238305
shoe,1.8305693251966113
gear,1.8279159290271199
ninth,1.8258455293444855
registr,1.8249475972904219
stuart,1.821366220201695
repeat,1.8211770254217468
salem,1.8193772440449143
steagal,1.816061109202922
empir,1.815293311074945
soybean,1.8131310152771243
christma,1.8054156027206723
1933,1.8051442308119816
turnaround,1.7996215328199092
bounc,1.7982341843768437
necessarili,1.7952050530442185
indirectli,1.794341183720374
discourag,1.7926617441411055
spirit,1.7886739154282503
behavior,1.7802165170712194
wait,1.777753905215031
vallei,1.7766586027035367
shorter,1.7759415288143265
divest,1.7758081981899605
uncertainti,1.7710478608876727
mercantil,1.7682366018439237
clock,1.76558108895001
drysdal,1.7550145623993718
serious,1.7500594097878437
fomon,1.748563287696227
journal,1.7473872061598419
tradition,1.7426132560612093
row,1.7423019158960051
palm,1.742289891154042
straight,1.7394369655813313
yardeni,1.7338805045118195
minist,1.7336435246672293
stamford,1.7327272598901506
dress,1.7318784153995435
com,1.7314072552601423
malcolm,1.7306568045937636
revlon,1.7306127441973729
fallen,1.7284247545685822
defin,1.7282642041607577
strength,1.7260256163669656
cathol,1.7260133985576214
enthusiasm,1.7249732632024994
07,1.724506566223153
05,1.7240551913792008
thomson,1.722397781347322
conclus,1.7223249952777753
guid,1.7184864819426298
mayor,1.7164652304840846
golf,1.711769583991314
delta,1.710930892839605
appl,1.7058227653240903
fluctuat,1.7053200669445823
monetari,1.7047957793813568
roman,1.7038421601481024
everybodi,1.7036526449818419
weaker,1.700823173135739
psycholog,1.7006444608301003
reilli,1.6993321899176963
voic,1.6967799121999951
1968,1.6964060034642885
northwestern,1.6957011873532883
interpret,1.6950484038093645
grain,1.6943664633640636
sun,1.6901054116399035
candid,1.6882769318179556
columbu,1.6880496169050923
myer,1.6866897468119666
sluggish,1.6866039630030425
diversif,1.6860093064519512
mayb,1.6858849310231296
meant,1.683834265414955
motiv,1.682246929679868
1964,1.676611227340415
histor,1.6758625399314055
enjoi,1.6752570931094066
sam,1.6749718790549062
easili,1.6709828276159526
temporari,1.6689152486306378
color,1.6677991706808082
granddaught,1.6667363068418215
harvard,1.665322135127649
principl,1.665119729695376
relianc,1.6629950793875705
certif,1.662422462675863
physic,1.662161736979952
weather,1.661894281913041
franc,1.6581213941365898
endors,1.65793235105924
deliveri,1.6576354316975774
ride,1.6574296747182986
revolv,1.6571592398976838
edwin,1.656810564312091
10th,1.6553573063156797
jackson,1.6551188360306128
print,1.6544670575487028
germani,1.6540676378260388
wayn,1.6539804440726296
meat,1.6536771542572146
depth,1.6529310449721706
keep,1.652918469894827
priest,1.6525536697618306
brazil,1.6486393868634943
bridegroom,1.6477718437167077
1971,1.6477623809663018
railroad,1.6477275413819827
irwin,1.6472296309194583
sens,1.6459235587785765
shape,1.643663145211472
minnesota,1.6434231203775695
begun,1.6433700796823691
currenc,1.6427132862847462
thank,1.6417883763779386
prevail,1.6413327583029251
laud,1.6399894357658178
junior,1.6397803234332096
rabbi,1.6389969735900949
guarante,1.6382232209238472
prime,1.6380508501404338
mere,1.6380247513769195
albani,1.6374082394096783
incorpor,1.63739600539453
vernon,1.636961848156721
princeton,1.6367777068816767
rca,1.636501781571388
conveni,1.6359853229155186
jeffrei,1.6353074228184
satellit,1.6331862572382605
club,1.6323656227566228
movement,1.6310851178998103
cum,1.6310695868100993
holder,1.6306871792888937
moder,1.6304453206107445
atlant,1.6299104235443471
gui,1.6295731753752885
crowd,1.629327961738911
reduct,1.6285252761313012
herbert,1.6275392703159794
140,1.6271239973400327
urban,1.6269638644754059
healthi,1.6235467194964242
wriston,1.6232807613938276
fortun,1.6222664270278995
madison,1.6208101257591943
extra,1.6204313057558277
advic,1.6200201052479024
phase,1.6198772074603158
swiss,1.6194411248713763
lent,1.618424780059668
influenc,1.6182979402393165
audienc,1.618179464644173
anticip,1.6181130443780392
liquid,1.6176236784993876
faster,1.617621909240613
dutch,1.6169852464215695
convinc,1.6164892156489548
wood,1.615851837810582
72,1.6158274712651577
architect,1.6157308865660527
iron,1.6132737416718843
sundai,1.6132245121549706
deputi,1.612818670108944
slowdown,1.6126129780159066
gerald,1.6122433474188231
simpli,1.6117043691514825
discount,1.6115971467729144
goal,1.6113997808367784
constitut,1.611043186035395
comptrol,1.6106791258935382
peak,1.6098694159123648
fort,1.6091780976483807
auction,1.6082710808405312
primarili,1.6080702074445088
happi,1.6078532766958051
decemb,1.6078530294506133
particularli,1.6075294863144818
secretari,1.607231048292805
mix,1.6056608247418145
1984,1.6054324889460028
frozen,1.6047201424098987
lure,1.604272383835
shearson,1.6039672772236995
transamerica,1.6039054588908181
phoenix,1.6036293219738946
drain,1.6022541459359074
mexico,1.6019630980953843
inflationari,1.6014896244324652
finish,1.6010725198691482
toll,1.6008525310490314
marriag,1.6005290033079504
1985,1.6005220694884221
broaden,1.599781478275669
bishop,1.599750828147322
gave,1.5991987100477898
father,1.5987975651725106
life,1.598381354943065
glass,1.5976832233236744
quot,1.597570449069499
intent,1.5966898331261021
pari,1.5952025386705093
desk,1.5946138587410716
surg,1.593698677042983
doubt,1.5920608611838776
prosper,1.5920091668237162
graduat,1.591453304763534
cb,1.5909430518242997
domin,1.5909173125996394
articl,1.5869681941999871
underli,1.5858670207603602
formal,1.585112233397706
metal,1.5845762028022945
2011,1.5843878389001795
lend,1.5828386261511507
fiduciari,1.582376614365896
lose,1.5821877877757933
newton,1.5812078214000125
enter,1.5807285914472604
southeast,1.580628027646738
match,1.5799231305249954
bell,1.5773697778431082
sophist,1.5760239891480825
floor,1.5759519738379668
ceremoni,1.5758823534058535
bride,1.575161867935634
zinder,1.574616965795512
homeown,1.5745556724245677
scope,1.5737043594916147
apart,1.5727087230790269
oak,1.5722653851095003
trader,1.5722641663292811
tumbl,1.571798625881599
absolut,1.5717753241879038
fold,1.571760915877836
felt,1.5717285697740275
beach,1.569524504724913
econom,1.5692492719792455
attack,1.5660808775030457
born,1.5654637072186455
mutual,1.5642842845043254
attract,1.5638838964672797
stabl,1.5634098325287464
carei,1.561776383677655
weak,1.5617739463012212
sound,1.5613132941745016
talk,1.5611026373874732
1989,1.56103277434596
corn,1.56094799420697
shad,1.5598666492469355
eager,1.5591307231843896
alumnu,1.5589285974476783
thrift,1.5588978486299367
latin,1.5588027395457826
flow,1.5583539157327422
margin,1.5583426429752905
area,1.5582244593057741
accumul,1.557041421850715
daughter,1.5570027669446476
correct,1.555750027281114
09,1.5556350691457541
variabl,1.5554274331981284
reportedli,1.554265053674038
chrysler,1.5541061499109523
eas,1.553863335149869
andrew,1.5534167671107975
ordinari,1.553111852180007
pacif,1.552796160625785
hors,1.552562515125252
colleg,1.552412885195131
slowli,1.5523738553485738
wholesal,1.5520966796153155
jump,1.5516972376722677
willing,1.5513328004019051
municip,1.5511041155019236
weekli,1.5509549062996189
minut,1.550768105957522
bargain,1.5507586956429071
commod,1.550565346168371
distanc,1.550478836594224
1965,1.5503316982165958
stood,1.5502477665813013
doctor,1.5499411078699157
refer,1.5496914585316592
recogn,1.5491901129698056
barri,1.5485156812350103
stage,1.548307179647674
transmiss,1.548108763942038
deregul,1.5480064373757385
semiconductor,1.5477533688584206
higher,1.5471211108648706
lower,1.5466236771661879
sharp,1.5463577004140077
plung,1.5463473922775146
economist,1.546029695830592
bankamerica,1.5456934401299454
function,1.545571776121248
nelson,1.5452586989317876
joel,1.545214433039154
mainli,1.5449643869323835
recoveri,1.5448541263716378
acknowledg,1.544649897005911
iowa,1.544322806058193
achiev,1.544234456340148
gather,1.54417913219434
stick,1.5434037884031502
gradual,1.5433279357419505
regard,1.542575243252717
relax,1.5423022030947127
fundament,1.542043422387446
repay,1.54203437993068
rare,1.542022184978122
popular,1.5410234929782554
river,1.5405693391955328
saturdai,1.5401912147760273
matur,1.540032026214262
recruit,1.5392602609714643
seagram,1.5392558157186467
hire,1.538659307641868
founder,1.5382474458881383
multin,1.53819904442437
roger,1.537926064175322
station,1.5376118666343797
collater,1.537160760382671
septemb,1.5364661099778971
seven,1.5364193580851606
difficult,1.5363730370644275
rapidli,1.536109054405121
packag,1.5356451888099105
pound,1.5355923134404352
disast,1.5352490704413981
barrier,1.5345585524526504
enthusiast,1.534378645476344
forg,1.5341981701359897
incent,1.534158282346542
manhattan,1.5337395448782236
footbal,1.5336159085863783
provis,1.5334335838310198
unusu,1.5327433922761304
fridai,1.532671557258999
hanov,1.5324998765032576
sharpli,1.532422244223591
compet,1.5323579038124548
violat,1.5322184147448117
elabor,1.531672087952301
edward,1.5314550708326582
morton,1.5314296705567918
pre,1.530203429214586
lot,1.52971345703165
sr,1.529499780191075
walk,1.5293916592536667
reput,1.5286040735019246
spread,1.5279849786806263
transport,1.527705138877181
fed,1.5273611331242851
degre,1.5268716826531334
dynam,1.5266241524772046
pennsylvania,1.5264577752169068
donald,1.5264031206896758
exclus,1.5258494216483547
dixi,1.5251329449045954
buyer,1.5250011088926285
personnel,1.524118932624518
chase,1.5240472774220772
53,1.5234782252124563
yield,1.5226788078399156
economi,1.522236167063694
slide,1.5218419283268467
easi,1.521719743497723
greenwich,1.521685122685007
privileg,1.5212933302426026
turnov,1.520838190075665
lynch,1.5208080629160254
locat,1.5206249721323333
kept,1.5195551014909827
treasuri,1.519102074588262
expans,1.519022178177884
teller,1.5183941560491971
38,1.5180608616508133
moment,1.5178240234844054
outlook,1.5177091076802287
keith,1.517652000722134
ban,1.517397814029013
wish,1.5172906371884527
afternoon,1.5172636854821673
360,1.5170255578809773
french,1.5168931888152384
avi,1.5157972260356347
dead,1.5154906822175715
1973,1.5150965357857424
analyt,1.5144610185787506
westinghous,1.5141365029422142
growth,1.5138342170945138
ralli,1.513387108638617
deposit,1.5131792081157103
creditworthi,1.5127499896369057
merg,1.5125970460248925
wall,1.512538898626202
unchang,1.5119381085066435
boston,1.511842186155297
elizabeth,1.5115059689060877
hardli,1.5111362812648028
bai,1.5108192317531604
wonder,1.510612075245675
sister,1.5103911241844759
creation,1.5102091126777284
faith,1.5101951525628616
resist,1.509972568584563
final,1.5099206363002384
program,1.5098671700319892
earli,1.5087410589287218
gulf,1.5085146368627385
german,1.5081022950357315
specif,1.5075715658880773
brooklyn,1.5072839783066465
confid,1.5072477444202417
weaken,1.5068551744216956
preserv,1.5066778618676455
stern,1.5065248605596324
machin,1.5062995821314102
downward,1.5058314237206865
pepsico,1.505249303514654
mention,1.5048950192219368
coupon,1.50439532522641
clark,1.5042188140226735
instrument,1.5034752158452522
charl,1.5034507064944889
fenner,1.5033164933128536
laboratori,1.5030661148590485
defer,1.5027396053221966
enorm,1.501979579890988
virtual,1.5018258012676127
garden,1.501647949579463
82,1.5016066227850962
detect,1.5015495278368307
lincoln,1.5013457010652842
revers,1.5010323136034136
quickli,1.5009081365813266
privat,1.5007224878220087
risen,1.5005301374266646
unsuccess,1.5004359843243336
price,1.5001703836896547
scientif,1.4999990335985747
justifi,1.4999479952877885
deficit,1.4993266392133682
03,1.4985078172289388
european,1.4983478128870622
telegraph,1.4982099761499506
recommend,1.4978039293044234
student,1.4977446485955925
tv,1.4974043932434802
3d,1.4971487560558416
qualiti,1.497083378313636
likelihood,1.4970200636973703
necessari,1.4968690916997032
bancshar,1.496673928340348
pact,1.4965700518591234
normal,1.4964627271684396
analysi,1.49631514954748
fla,1.4960970036702477
richard,1.4960563785802654
freedom,1.4957781018050895
