happen,2.594968186746994
fact,2.432049841638477
100,2.158555282173301
oblig,2.1478296456869317
desk,2.075269928312114
engag,2.042126099034418
difficult,2.0247020275118865
transact,1.9970083734452857
misl,1.9891919392708852
focu,1.9590502861312653
boss,1.9527181099103352
realiz,1.9495984632193364
know,1.9474245848278386
scott,1.9467158484822011
tough,1.9397090913612958
worker,1.9309029679142315
add,1.9200185703487602
reflect,1.9162232502362997
slightli,1.9146837424890286
collaps,1.9015477072375946
worst,1.8914227006904059
slow,1.8898831288070848
spent,1.8747351444868172
director,1.8727199352028139
confer,1.8712341178080476
date,1.8693814473091765
complex,1.8688691278985863
exce,1.8666654994086933
battl,1.8665264375533188
lot,1.8554284346079661
suggest,1.8423952862379767
expand,1.8201425006124032
appropri,1.8197530181539718
frank,1.8179924425126552
econom,1.8168966699186146
independ,1.816326101028649
meet,1.8159009928044456
rest,1.809859642805691
win,1.7904777584874432
type,1.7816935774508407
reject,1.7812925309012375
mac,1.7772088298722764
freddi,1.7772088298722764
bonus,1.767170781517954
bring,1.7660720069585585
effect,1.7653540935505652
encourag,1.7556424438669367
sure,1.741053094357618
brought,1.7338195240338852
regulatori,1.7325828964693561
let,1.718265157713963
weigh,1.7180532620340778
wrongdo,1.7130772975490232
approach,1.707201817784997
build,1.7039296688383072
nearli,1.7029269095759723
sent,1.7007905984408054
onlin,1.6998402123783733
17,1.698140364651747
grow,1.6977544599247347
job,1.6950587770319991
activ,1.6947298997314892
enforc,1.6850187441779425
near,1.684729406268183
balanc,1.6836269642665662
later,1.6747234567769471
journal,1.6731759383274254
acquisit,1.6670003114491692
alleg,1.6666885534848586
400,1.663068561676779
complet,1.6506595218365376
told,1.65029620047457
morn,1.6421978217502646
serv,1.6404261301408543
corpor,1.6392930803176895
began,1.6391160966128677
commit,1.6369987357287863
worri,1.6361887808424662
discount,1.629436216507319
cut,1.629034842022084
pressur,1.6238369119960026
economi,1.620005376631428
suffer,1.6107029652982
hasn,1.6004629358770721
practic,1.5997894791665066
decid,1.5987425383819545
phone,1.596587509587071
admit,1.5937410737237934
access,1.5931293859425253
decad,1.5876023442052802
combin,1.5868051123621405
led,1.5763076952878805
conduct,1.5761366184192642
