certif,3.2262990697478426
154,3.143231188544896
deserv,3.0539812095530725
shouldn,3.02137763983984
susan,2.8685760995415857
slide,2.8476725833978946
reassur,2.8413242766655187
bodi,2.8001690347234263
bundl,2.7730789166174312
suspend,2.767222919561999
employ,2.7288188180944024
auction,2.708744883491853
establish,2.6945106559162015
wit,2.6750811267428922
41,2.6687502715079994
overwhelm,2.66320142538747
dimon,2.658699005425621
amend,2.6549371164680533
guarante,2.6448164120584687
root,2.640370597619558
moratorium,2.636987018940371
nonperform,2.635368869910679
disrupt,2.6163258109686534
clash,2.6147315100176463
easili,2.5981455105552658
apart,2.5868081137346812
educ,2.585281634656797
effici,2.570327058141163
weekend,2.5417353205708544
daili,2.534858402717673
consequ,2.529282257051078
furor,2.4933409919451575
depend,2.489714998388541
blackrock,2.4668728860789257
deutsch,2.464855167804035
secondari,2.458638324559387
takeov,2.4525916878105694
crimin,2.4516472138799217
refil,2.4416752885832143
creat,2.4403804849950625
mainli,2.43944848017541
fate,2.4372955290786664
charlott,2.4279707640422066
ruth,2.4192634142210934
01,2.4171784853917972
shaun,2.4171410430338915
donovan,2.4171410430338915
signatur,2.401716819094396
meant,2.4008894250351522
hadn,2.397220559781663
modestli,2.3914624777077096
holm,2.390605854713068
worker,2.390007536115435
consider,2.379715196642028
spread,2.3665650910242935
surpris,2.3650191152374744
technic,2.3585016687720897
scenario,2.3444287915380206
method,2.34393095640197
250,2.3432323000763082
quickli,2.341361610496252
haven,2.340825618616956
electron,2.338469549190296
unabl,2.333168451260692
correct,2.332557035009061
scott,2.332195445082374
125,2.3316180416698113
serious,2.3258536859343155
protect,2.319114833113256
princip,2.315862702383346
string,2.3137927225202604
tradit,2.3108430899788317
minor,2.3098911524186843
titl,2.308840391423554
surround,2.299959306033452
wait,2.2895907898733436
dealer,2.2892324963468274
residenti,2.286091222856125
hundr,2.2850988960907994
bounc,2.284940145601487
nation,2.284870143200436
foot,2.2796157773269683
convinc,2.276011917393891
nomura,2.2745865893103794
solid,2.27193800187886
tumbl,2.2712464087976048
properli,2.269801524447024
judgment,2.2686756349748287
land,2.267147496512212
doubt,2.2647603669819043
modifi,2.2631432783798253
nc,2.262926908579718
greater,2.25466487073072
sloppi,2.2536630607749504
drag,2.2513140952039614
uncertainti,2.24949696810426
fraudul,2.245182479242605
owner,2.243055722256234
woe,2.240198062050104
suspens,2.2382487702828486
versu,2.2341340493319417
gmac,2.2299130631834982
debacl,2.229254995168843
resolv,2.2291621371577586
accur,2.227669872851402
advoc,2.2271461310952554
sharp,2.2209341447227713
dismiss,2.217282100570334
cancel,2.211076604263905
delai,2.206202941796461
politician,2.2006152344915115
trillion,2.198756721424083
default,2.1970851809088496
temporarili,2.192258638335487
signer,2.1916228962304642
flow,2.1896116272742816
maxim,2.188283690298809
knew,2.1842594449180024
115,2.17908920271857
reli,2.1771439368705328
damag,2.1764728785185734
mail,2.173792764440764
popular,2.1722198260922823
franklin,2.170578661926458
broader,2.1696278973899945
ownership,2.165191056914988
refin,2.1606856695977963
improperli,2.1518475163326003
assess,2.145331656206175
peter,2.141548795384564
trial,2.138988802905397
track,2.1352302289056277
halt,2.135087032131834
testifi,2.1346667365102143
ahead,2.1306471103291593
flaw,2.1286718215572837
email,2.1234896734396065
evict,2.123308693874285
essenti,2.120021410549795
happen,2.112329043191917
fals,2.1109349497919405
simon,2.105999548910434
swing,2.1052285943972633
impact,2.101554860667097
robo,2.0975104113222254
notar,2.096573462416353
professor,2.0938500974707743
pursu,2.0910023853454835
prove,2.0886580007705673
feel,2.0841049886434377
white,2.0832654106586452
harder,2.0810884447838425
harm,2.0792598683462047
speed,2.079072678863781
mind,2.078561926426385
faulti,2.0711557346378684
spent,2.0680358428821193
branch,2.0601495406474504
verifi,2.058185443837693
lai,2.056926435552387
publish,2.056909550196601
altern,2.0553077521947762
bofa,2.053850598576993
mount,2.0503927121008707
longer,2.0494245928544124
retain,2.043035732547912
82,2.0384669004548974
caus,2.0346893308172014
disput,2.033155818040536
reput,2.031144239145148
part,2.030232334928812
fla,2.0275576104905944
cloud,2.020915797389284
won,2.0204589082784516
widespread,2.0204506838510485
reduct,2.020017933861953
beach,2.0175369843980726
borrow,2.0154857033191966
foreclosur,2.0152507045977774
mess,2.012444541815134
structur,2.0116324859738195
health,2.011537684578603
bondhold,2.011435560192326
flat,2.0085207859893224
ve,2.003869961064786
lawsuit,2.003639803390617
ultim,2.0033691794597033
drove,1.9979602851119087
wrong,1.9969085616258109
healthi,1.9938917064289103
legal,1.9935259747026228
featur,1.9912323645211218
fact,1.99010450468166
thing,1.9880622983321143
jeffrei,1.9875932188555623
gaug,1.986278043117982
short,1.9837369567178866
42,1.9827846500530368
underli,1.9819110939619473
strategist,1.9808985774226322
bid,1.9798123631975486
fear,1.9779180505577685
countrywid,1.977437453908583
unlik,1.9772105480639526
llc,1.9691914624644626
process,1.9680441330405622
2011,1.9673759136591928
aim,1.9658326571049733
outcom,1.9627099902163938
currenc,1.9621714949138975
citigroup,1.9616067044052763
jpmorgan,1.9578981443739985
worri,1.9577850025337773
entir,1.9571020833892365
95,1.957050719983138
effect,1.9557891405490875
argu,1.9551573117057723
44,1.95490967593772
inflat,1.9544929051786106
attornei,1.953267520016942
ten,1.952871531729893
plagu,1.9492893632091488
small,1.9468679444025472
date,1.9451711551694124
ohio,1.9444893604761977
uncov,1.9438678112886736
thursdai,1.9403854130107885
procedur,1.9398287832720202
fast,1.9389090959748758
previou,1.9380579738930266
top,1.9370772567998267
stand,1.9358681854983542
foreclos,1.9357739775169347
sit,1.932780348785726
question,1.9315740912018722
resum,1.9253936879358036
consum,1.9248680225962191
appli,1.924379817998757
bigger,1.9242100736483572
school,1.9215448600382072
grew,1.9213694601622677
heal,1.9199031485451716
recoveri,1.919849103507968
