lynch,4.262478047177095
merril,4.262478047177095
sec,4.197662399345209
settlement,3.95270645480135
statement,3.7741300090840095
set,3.6787191540467488
admit,3.6183666809044253
settl,3.5810890140952174
design,3.526760590784015
cooper,3.5125177921023765
strategi,3.2859407316288296
review,3.2561892089511755
period,3.217797407428084
wednesdai,3.1165751907502446
dollar,3.1152647590525797
collaps,3.1093493537254706
investig,3.107532064236808
cash,3.0444639180827875
commiss,3.034438154393019
50,3.0294932067314706
sell,3.0229282070247088
sold,2.9974758748196204
reduc,2.983252201179004
provid,2.9756193637184216
rule,2.9735036234211814
violat,2.9534070278787903
role,2.9503413839931096
custom,2.9407251277272937
fulli,2.9043343735368614
drop,2.9033925941816956
begin,2.8874737600352516
us,2.821260026763449
alleg,2.8128810400679627
claim,2.7784140467126393
contribut,2.7498771746673683
2010,2.74364599452372
complex,2.7362274201806347
client,2.710755876743878
look,2.702045708995292
12,2.7014501453641513
abil,2.700721574291143
trial,2.6960483857950983
file,2.6920463617894486
relat,2.6727863113070573
report,2.6531801240442507
expens,2.6516243083064595
america,2.6327791419935154
account,2.6293444362983327
thursdai,2.6291022989357717
line,2.6243385574283287
properti,2.60891339238523
2009,2.605637478669755
exchang,2.6046973278105114
maintain,2.5967159570380236
strong,2.5948802345590734
2008,2.5886627985312507
want,2.5735070450276267
concern,2.5684252121797413
activ,2.5672069226261836
base,2.566514579289649
call,2.5635631162841026
unit,2.5608602405543666
better,2.5404124352658033
develop,2.5396435697037956
option,2.533753890045456
percent,2.5329339120720453
director,2.5228467629941522
receiv,2.5148467967441346
abl,2.5043146667742504
need,2.4788811362012972
earli,2.478191332163583
secur,2.4745923770797233
2012,2.4734543527590334
regulatori,2.466346421407299
sale,2.461414629174972
announc,2.459690266174402
loss,2.44860708989923
known,2.4376771677803077
product,2.433020515713848
reach,2.4286044217212606
econom,2.426083789252459
repres,2.419543827527163
nation,2.416937062499757
cost,2.4140035634117933
retail,2.4138010906966474
paid,2.4067672607791417
hear,2.406417276899453
april,2.3980021835810645
consid,2.395261647874123
street,2.379008588447351
largest,2.367211214237281
head,2.3582960713650243
left,2.35417482515599
monei,2.353504891278099
told,2.3506576695559036
trade,2.345820641269226
compani,2.344994371252346
regul,2.3428422191723652
crisi,2.3393304330442133
growth,2.3323650196137344
short,2.331537436564901
disclos,2.3283287934972736
asset,2.32818910878718
lead,2.32809580295222
fund,2.3234048652500756
author,2.3220803504836014
agre,2.3212615448073737
state,2.3121571907433074
effort,2.3116607938081777
stress,2.3045155789728837
risk,2.2978382237401167
compar,2.2966146815342046
employe,2.2954581350494943
case,2.2934728498457475
bui,2.287674695573284
includ,2.2860995014015635
charg,2.280803120179074
million,2.2793414636122304
loan,2.278217227323917
test,2.2702343324347662
american,2.267785038860723
gener,2.2670167159445653
sever,2.266357923624224
help,2.2536990402365924
place,2.2470610404358444
technolog,2.2438136238749506
public,2.231053085466391
matter,2.229747208986844
ask,2.2243433792058975
record,2.221843474173052
intern,2.216198955402144
larg,2.215273605831815
perform,2.2130494271997274
note,2.207086783374228
bought,2.206952106905936
signific,2.1863554453301193
lawyer,2.181091891842253
profit,2.1797680942515743
15,2.174495540419923
structur,2.172320495669226
weren,2.1650200323844437
countri,2.154651583253361
process,2.150098451941942
protect,2.1494783697356747
hire,2.148436793282352
offer,2.147745966645959
half,2.144502671688857
team,2.14296282118828
global,2.141936655551536
billion,2.1409878559263213
separ,2.138919957649658
began,2.1327184764869007
reserv,2.132460817818798
institut,2.124312569346931
depart,2.1238300533750225
home,2.1213040936678214
hous,2.12001888547125
sai,2.118091702946451
person,2.108935974859139
execut,2.107077890689959
wsjcom,2.106731832640315
grow,2.099371566284587
2015,2.094108237060989
plan,2.0861827404435935
system,2.0790271097566544
write,2.0785977165121388
investor,2.077478673858394
creat,2.074839380502516
major,2.0743931581161608
close,2.0738614268267765
benefit,2.0733102406474715
invest,2.0662383901700148
transact,2.062971246874159
took,2.0547139688572456
act,2.0500371218743236
york,2.047424900491635
bond,2.0466716123840563
tuesdai,2.046305866302308
credit,2.0408898021308324
lender,2.0404528386420666
privat,2.0348898606181436
familiar,2.030422152011839
differ,2.0280814702996266
current,2.027694827921882
job,2.0268417772973972
polici,2.0245346115065006
roughli,2.012774364191111
fail,2.011716548072726
problem,2.0101318618316437
boost,2.0064311793318343
financ,2.005321650187795
firm,2.00328392537607
involv,2.0013513059066024
second,1.9989015819271883
accord,1.9964317913018643
pai,1.9943797337684455
small,1.9921674027794536
gain,1.9914187881164127
issu,1.9910724642583464
lose,1.9840716812041757
fell,1.9830479201080173
effect,1.9783166882631364
low,1.974891198961517
success,1.9743401458359098
time,1.9717031762846302
potenti,1.9703564833011264
mark,1.963679745673473
wall,1.9627186319145629
stock,1.9583596270452828
hold,1.9573259820753952
worri,1.952579035572763
round,1.9513457517034472
requir,1.9512731315829648
good,1.9498250562406076
journal,1.9432202724807899
lost,1.9379581185950072
goldman,1.937660499407491
sach,1.937660499407491
sign,1.937313667490966
corp,1.936387277960614
deal,1.9359855182686243
10,1.9282502283135423
peopl,1.9280797541993404
purchas,1.9262358826368213
world,1.925773917136252
100,1.9234801537822739
opportun,1.9177557638547476
biggest,1.9130335651777042
economi,1.910127321154712
stai,1.9061321334577777
associ,1.9049764705588628
wasn,1.9042288713287054
todai,1.9020921196620024
annual,1.900926114095688
london,1.8917566668480084
week,1.8911837627650778
declin,1.8886900989129503
sharehold,1.8872563083273022
washington,1.8817556670082631
13,1.8784686303903257
move,1.8775110472613479
reason,1.8663444173862036
debt,1.8615326094661264
month,1.857089464212756
citigroup,1.8562160774618555
industri,1.855569172416552
senior,1.8531754515129364
recent,1.8519922087438312
000,1.8513166669041496
equiti,1.849864871250082
share,1.8281030735296153
end,1.8258040240172893
work,1.8165376613734252
januari,1.8098780282104159
busi,1.8024687056328668
bring,1.7932725382727255
forc,1.7913833620632558
member,1.7846284682017577
futur,1.782896288773754
meet,1.7784190443533063
servic,1.77249959113176
yield,1.7666109576769868
oil,1.7622554305557658
clear,1.7620363959578627
chang,1.760066560884388
averag,1.7575254251115615
high,1.754457692990495
mr,1.7492235830852532
group,1.7483973924119836
late,1.745032536320771
exampl,1.7437580164871507
capit,1.7415185255827808
court,1.7406466326555616
law,1.7376077675267727
increas,1.731849171205281
rose,1.7300790723296118
chief,1.7300617173774184
face,1.7261081855647704
manag,1.715682460335316
make,1.7126847161125427
held,1.7091132679295826
european,1.707344185949578
lower,1.696358892796991
best,1.6902790162024177
seek,1.6890856854212037
dai,1.6854129708727583
feder,1.6745255210822372
2011,1.666299512079208
quarter,1.6662121756947863
build,1.6576365019902708
cut,1.6564218941818998
lend,1.6559185990811573
data,1.6557426071821768
number,1.643033511939769
remain,1.6368355772881245
big,1.6362627316675207
articl,1.6318020131514668
start,1.6313241058880479
confer,1.6293085454963316
market,1.6278937981262787
20,1.6243626336637855
fall,1.620797308307078
addit,1.6192168790182284
valu,1.6175098080956793
possibl,1.6155524564911827
2013,1.615277201777709
decis,1.6138141652066718
nearli,1.6135895216628555
jp,1.6083936978027442
licens,1.6039622857278824
reprint,1.6024145301731287
term,1.6013456213658777
later,1.6012346740212002
question,1.5986986265322514
rais,1.5982211211851507
borrow,1.59604006154107
come,1.595772066622467
price,1.5947420065220266
treasuri,1.5940345210903657
well,1.5864512682098872
fargo,1.5864512682098872
higher,1.5856108151684454
think,1.585104465602295
ago,1.5743592644342397
dow,1.5719716997551239
jone,1.5719716997551239
chairman,1.5699304559118168
chase,1.5658994957205932
card,1.5630230455549217
rate,1.561323433330079
turn,1.5512233926742665
allow,1.5493430084872433
stanlei,1.5327809293659507
ad,1.529582272096195
comment,1.528082629736094
take,1.523999289951804
hedg,1.523526209793817
offici,1.5227405657451072
govern,1.5172491847448926
return,1.515644056600357
wai,1.5148967913915359
fed,1.5147989919824927
try,1.5128599891848102
seen,1.5041609426150748
net,1.4863650159954298
prevent,1.4858955557494222
presid,1.4856442911400587
approv,1.4847597351893933
import,1.4811765173442744
posit,1.4798288398087642
expect,1.4773624593139576
believ,1.4717788465927784
critic,1.4662827092361512
program,1.4560254006287714
consum,1.4521950128663415
post,1.4496518276843424
hit,1.4473255795368867
run,1.4383614629088335
research,1.4364971844200831
like,1.4352969012931245
morgan,1.4310361248886379
continu,1.426127570893789
isn,1.4204430365785776
get,1.416513883244605
push,1.408535682071369
appeal,1.4077685490540588
taken,1.4072273072848196
2014,1.4011777425192604
support,1.3855933093066684
awai,1.3771851720692603
result,1.3698908660243416
leav,1.3659136407397614
point,1.3596699518453055
mondai,1.3544718357521217
30,1.3457952292903952
union,1.3436116112502672
legal,1.3367924651298961
earlier,1.332569685396973
spend,1.3173254392519975
far,1.3148931401270363
500,1.3012746288707044
insur,1.2941471855472773
balanc,1.2940914803360306
spokesman,1.292812828512765
individu,1.289570842154238
vote,1.263857370625013
long,1.2637434601153739
march,1.2593889656574768
right,1.2571324605748524
ceo,1.2487760535997179
longer,1.2396252017938099
analyst,1.2277561500333436
citi,1.2190112273689484
won,1.2135642730085063
earn,1.198983188162236
go,1.1817963000541907
payment,1.1675852097675914
banker,1.1567093916296294
offic,1.155681776351121
level,1.1539935262160965
demand,1.0877870589719725
rise,1.0827284914546509
instead,1.0782435720587915
aggress,1.0517571162336576
littl,1.0495439394606445
follow,1.0352716565798905
appear,1.025579118502712
incom,1.0142491982510267
past,0.9469252213012828
