920,1.9831578937412166
keep,1.9464281334296387
thursdai,1.8368582942967606
professor,1.7897582572881412
univers,1.7158581066566958
fulli,1.7065702044217272
instead,1.6478691101402667
countri,1.6410584993484376
favor,1.6371196455807562
experi,1.6355438166491283
mistak,1.6349055767387832
inform,1.62235137033207
us,1.6218514649650788
unlik,1.6188780727977627
believ,1.5928997378911463
fine,1.5668912444425762
violat,1.5668531739232485
discov,1.5592998835778034
polit,1.5381834803092405
bad,1.5177942568012097
trillion,1.5116293200439141
sec,1.5112647117084468
respons,1.5106366025833082
expert,1.5079173125689433
lot,1.5006833934945218
put,1.497923902151514
caus,1.4974512190467892
conduct,1.4962979521150697
treasuri,1.494111091826376
happen,1.4869945523969808
currenc,1.4845178358607125
enforc,1.480150767678882
longer,1.4724256680564083
probabl,1.4628097048910509
improv,1.4603309691127533
thing,1.4594965355114278
sure,1.4544935829634553
bet,1.4495198480238896
record,1.4463633164584109
want,1.4403743596398408
plai,1.4348743287883985
better,1.434671704178624
fed,1.434670101305665
chairman,1.4331033349836657
mark,1.4321106738246259
law,1.4249471723631297
instanc,1.4204428857949494
surpris,1.4201929698129443
whale,1.405187015756841
hit,1.4025736089508956
serv,1.4019129991923127
possibl,1.3975441924068068
shift,1.3904325958476766
strategi,1.3885075266447475
remain,1.3878630518962445
comptrol,1.3823563360114315
look,1.380255277717282
disclos,1.3731731178364968
problem,1.3626810392170525
gener,1.360906601269065
went,1.3603672809562266
question,1.3560034346188754
indict,1.3528032722374246
sent,1.3505974671461463
california,1.3463196245590885
commit,1.3461902729945288
wrong,1.3459734273057458
jami,1.3442523267331767
held,1.3398778638751967
lead,1.335623285190595
paper,1.3330313405857115
men,1.3327364013416003
school,1.3309392799643749
staff,1.3300785387918475
defend,1.3299147954009456
requir,1.3282688384627241
perform,1.32820336657383
limit,1.3257557397652144
wasn,1.324594646847764
suggest,1.320976331720741
handl,1.3209371357634652
order,1.3171718557188652
exit,1.3159175883295804
