accord,0.7808746503250852
larg,0.7193444763397119
standard,0.7065618294159612
condit,0.6960082635947712
major,0.6940674936390837
cash,0.6843435485940887
david,0.6817572016452595
recent,0.6679906958684572
univers,0.6633505654233282
nation,0.6489496368115729
spokesman,0.6349145988000473
known,0.6265269424975285
term,0.6240314986666138
come,0.617618211785789
agre,0.613720718496647
late,0.6133454250963907
file,0.612750942931928
sai,0.6104261150322825
account,0.5966888644106075
inform,0.5950420415819583
rais,0.5931440637021745
corp,0.5925993448862154
25,0.5919398812424421
chairman,0.5882186442902178
approv,0.5853727150223215
cost,0.5845810515750417
increas,0.5783390959273677
restat,0.5710980045180344
associ,0.5676288330045122
2000,0.5664563755840111
peopl,0.5659154515770515
like,0.5623803472843194
yesterdai,0.5599504717627631
attornei,0.5577456549814325
won,0.5572715553081141
plan,0.5563016756118891
washington,0.5523760731451186
help,0.5432183319302395
control,0.5431743895286071
quarter,0.5411983889563236
announc,0.5403160347388986
long,0.5370426358336544
profit,0.5361523202678491
month,0.5346660031873497
go,0.5333099765394589
risk,0.5324709649238606
result,0.5297369358734483
week,0.5250196818397508
percent,0.5242274750552053
court,0.5238820597643737
street,0.5219313666935154
monei,0.521418199683179
largest,0.5208928564824146
govern,0.5182829354975341
new,0.516540331590269
sharehold,0.5137921052777614
wai,0.513261844873454
fraud,0.5112065607512819
american,0.5108176366305657
sell,0.5089012657965815
pai,0.5085924060797098
busi,0.507504732904952
fund,0.5063053418135423
legal,0.5062284499512484
chang,0.5056545167951619
declin,0.5043917089637757
500,0.5016730410410429
hold,0.5007971886704851
includ,0.5000599029839408
intern,0.5000178192830154
2003,0.4994758486538836
analyst,0.49698143375392906
compens,0.4957723903776496
feder,0.49347123644403973
valu,0.48535267766030277
industri,0.48299716324452824
loss,0.48252336777790616
settlement,0.48158236169754226
case,0.48017798266033873
home,0.4781893124418316
group,0.4769337021540444
investor,0.4759541391004755
commiss,0.4759063508018204
cut,0.4753561169881114
board,0.4740396014210843
financi,0.4725515333445539
offici,0.4720812707337845
involv,0.4720379970686477
public,0.4709692429633243
stock,0.46951515302589203
charg,0.46828528947328774
financ,0.4673133925756565
trade,0.4648375058376009
provid,0.46415609996416207
hire,0.4632583435472122
custom,0.4628448352819515
worth,0.46240761395615565
regul,0.4623218725934173
retail,0.45918952736728835
time,0.45893676211073337
12,0.4587644982708171
year,0.4571593935374556
manag,0.4546119327098303
gener,0.4510857271369359
requir,0.4498343090995323
earli,0.44915558678346285
2005,0.447495504306368
aig,0.44542528073016674
sale,0.44529255302351584
work,0.4452472426853903
secur,0.4450903050945667
offic,0.4420378497070896
billion,0.4400448862560657
expect,0.4377303307361576
firm,0.43772568282367075
set,0.4375153273799222
million,0.43686652886480426
report,0.43640526217769815
america,0.43443639149564905
gain,0.42880119175873765
corpor,0.42862405334912196
insur,0.42737976235457376
high,0.421181768536724
earn,0.42101012506523305
state,0.4205804046408083
execut,0.41785921427918843
program,0.41081980167346754
left,0.41051786937099194
world,0.4074744156837304
ad,0.40710377085911503
run,0.402003643169757
york,0.4009096032731829
investig,0.3997994785911488
10,0.3934497592987612
director,0.3910931862498655
share,0.388081620943785
call,0.3845227234064645
dai,0.3839589232656337
chief,0.3815852748512868
broker,0.3766537664295885
15,0.3760547803682377
offer,0.3688631188077505
feb,0.363745436846809
oper,0.35750573540655256
bank,0.3568926379485789
market,0.35678079784571864
john,0.35082084570941047
equiti,0.3493627175329439
bui,0.34185864317768144
contract,0.3340330436062018
base,0.33385362850324973
invest,0.32098170536439996
morgan,0.3108142062214138
photo,0.3102191877714948
unit,0.30983614683410315
2004,0.2823107153558784
mr,0.26928803163202175
11,0.22940614363484832
