unaccept,37.217419153806155
afloat,28.29879296633144
avenu,27.664027098224892
revis,26.946076051098245
brink,26.357398609532677
weather,26.20212894233633
distast,26.17864092906993
greed,24.93431220617987
reckless,24.84332148178022
dodd,24.26672831591118
450,23.61444935205652
broken,23.360497917691397
recoup,23.043088127213615
flee,22.832006045054897
170,22.636999806738082
ident,22.431248024093268
saturdai,22.26829021142589
instruct,22.25943035207524
hall,22.229130953214295
confidenti,21.82337075309152
specialist,21.80759788994496
repai,21.75525976656329
vow,21.716553462792486
proce,21.569013113154746
liddi,21.328337603057438
skill,21.325392033206423
hook,21.311295158712028
unfortun,21.24477391442951
knew,21.17687613579813
citizen,21.167432664759072
hadn,21.09269592904541
dilig,21.068287044423695
kept,20.939652465282332
mess,20.915724485954428
bail,20.822840248011545
slate,20.69540042504848
furi,20.631432261170833
explan,20.62362322457952
instal,20.591807499667816
manner,20.476596249125144
talent,20.464891485461592
exempt,20.271961774436367
circumst,20.118258464281443
moral,20.086083007149053
121,20.065493345299885
pump,19.99051730017665
municip,19.92035019539652
subpoena,19.87021903769745
anti,19.85098427587238
connecticut,19.841082926492405
arrang,19.830054594642416
progress,19.811724211618188
valuabl,19.760036935846305
afternoon,19.747007430204597
unregul,19.709345706205895
tie,19.691973077405052
yesterdai,19.633936949501912
edward,19.611216246660717
angri,19.60982502171619
sue,19.58112703385154
provis,19.571892088307482
eastern,19.503041523086054
tip,19.440566161730324
christoph,19.440508963820065
debat,19.41221411851718
forgo,19.274345982209006
henri,19.2624200023234
stage,19.24530313019992
confront,19.238237816179684
grew,19.216886197125127
asid,19.199074748253626
appropri,19.06262026664969
juli,19.04735991555814
bair,19.02056732761911
outrag,18.87291623596297
folk,18.83553463176906
mainli,18.792736932921652
answer,18.790549943861418
claw,18.692300863100826
retain,18.689057057914663
fire,18.68486489513727
channel,18.654954378815603
lawmak,18.51564151959956
grasslei,18.508556244352384
protest,18.501927830265185
unemploy,18.46360067533754
french,18.418510218833713
column,18.32115063389115
arriv,18.31224236305597
pledg,18.296122564182024
anonym,18.2941234715976
165,18.262713309694885
legal,18.235379747684878
behalf,18.23060052230629
sen,18.18954923177539
dismantl,18.156642618147455
specul,18.12965457055414
precis,18.099749722154677
nomin,18.097333073173257
defin,18.07434227601709
curb,18.02600842911339
speak,18.021753029568224
deriv,18.00952281805742
listen,18.001034245080874
danger,17.992272277668544
knowledg,17.939138642932686
complex,17.930706799570533
function,17.886769110529883
dealt,17.876735287549323
abc,17.872750877456944
bust,17.821276823419787
subcommitte,17.77391919081451
lawsuit,17.744560617628892
subject,17.7356541348321
recruit,17.698802195753245
night,17.672228642497508
reportedli,17.665010102674934
cancel,17.655425873976636
written,17.65259801743071
backlash,17.64858973319883
burden,17.637687953947893
harm,17.62806808078554
sundai,17.601645387095598
persuad,17.596854700099733
abrog,17.596329863326478
larri,17.586993472330263
object,17.584787673091515
conglomer,17.5646079409243
reveal,17.550930534211748
consecut,17.539843095176074
exot,17.49982117054534
depositor,17.46726409161524
recipi,17.464630773347512
twice,17.437543132500227
apolog,17.42890250348914
offens,17.421550352051334
damag,17.41286217047695
inspir,17.40623446060753
heavili,17.406111059074142
justifi,17.374092550142663
acknowledg,17.35405070801382
173,17.347347158525103
lawyer,17.31677476960708
restor,17.283173920971457
sight,17.271618339330264
ground,17.269988808656162
scale,17.25699887566151
terribl,17.251262172122736
crack,17.24389300578189
radio,17.24104500365727
failur,17.23426218544823
block,17.225825353764975
iowa,17.22458241695915
spdr,17.214496070362976
600,17.20155172289711
resist,17.19158193797094
writer,17.172072464882188
safeti,17.168568052766016
explain,17.13196677707305
direct,17.118912523577297
penalti,17.111671010378892
paulson,17.102798142664742
break,17.094205749157105
clean,17.087941453871156
multibillion,17.0839510061355
justic,17.06679645073352
62,17.065717769075327
taxpay,17.06416202703388
400,17.041911650217923
document,17.040612888545322
assist,17.03648699939865
argu,17.035483878278008
spent,17.016018537111517
80,17.00475970365144
conn,16.993698262757068
sank,16.97563398808223
forward,16.960025005686326
greenberg,16.953867578613185
percent,16.94021788715923
camera,16.899664280930104
ensur,16.882913571534267
payout,16.879985423537462
assert,16.878192149778382
satisfi,16.867908617424817
white,16.857481258137593
obama,16.854833364352576
coordin,16.85045152355891
sept,16.83613637876633
pursu,16.816735906195454
retent,16.806715814886
conclud,16.79349702360809
entir,16.77999991040122
dalla,16.775446692944612
rage,16.75785506940365
wound,16.725149818156712
contractu,16.721929115953138
meltdown,16.707349744217314
check,16.69789884562925
crise,16.69518147815302
wire,16.692515074266456
renegoti,16.68846307623679
built,16.688087819342897
surround,16.66561877641848
weekend,16.664561003441317
counterparti,16.662633363464213
add,16.639399499583817
honor,16.631636294991065
democrat,16.629573300045365
flood,16.628725641521793
repeatedli,16.623331771569518
enabl,16.609702266528153
seven,16.59404382757643
touch,16.586605682719714
appoint,16.58327387426056
crittenden,16.578080439257086
hail,16.573067047346605
found,16.571483793807847
jet,16.56572707841938
ow,16.56331072126054
rhetor,16.553303722751203
hank,16.541695018437462
lifelin,16.535756427184776
contract,16.533173956926024
releas,16.52449814364863
aig,16.50410386644321
supervis,16.492464379330738
pre,16.484338205516043
wind,16.47490484075316
brought,16.472467561565704
watch,16.461027135623024
argument,16.455244948643976
exploit,16.450471770487763
natur,16.446984447288276
hear,16.437180754690434
anger,16.42993768762208
heat,16.429701273280163
firestorm,16.423620173903938
actual,16.41069724878595
mayb,16.39275644060644
politician,16.381056197795058
furor,16.360415626742338
minut,16.35637067204796
convinc,16.346089559195182
agenda,16.327904595124654
offici,16.326080322418374
wonder,16.31240311498064
ail,16.308120859598038
repeat,16.30650746107906
imag,16.303792023093724
defer,16.2970007956814
staff,16.291266359440773
went,16.286922972288465
stir,16.285139092186963
creation,16.284702984088035
capitol,16.259571431468796
bernank,16.25172270938082
convers,16.249641368016658
depend,16.246261596285116
rescu,16.219151668138377
except,16.20864174669374
punit,16.206983102569566
enact,16.19535264264944
third,16.19446908961326
told,16.190429974953854
word,16.186446328779695
hundr,16.185795054136623
impos,16.146189061236704
sentiment,16.140026934675614
drag,16.13238015518869
greedi,16.131086308934673
town,16.12816332415992
read,16.117221155369176
walk,16.106887440308018
studi,16.06482931643771
newli,16.05914197945858
breach,16.03084967180924
secretari,16.023748355286337
understand,16.00567738448248
difficult,15.99593080753519
definit,15.994821871170204
threat,15.98150342704026
recommend,15.978510120259376
succeed,15.974886654045443
sum,15.942868887665185
modest,15.90941150192575
negoti,15.9024482478041
geithner,15.896964321944292
subsid,15.891504937966225
everybodi,15.883046090569092
dole,15.849733343443573
timothi,15.823089371991566
bonus,15.818303887198663
suppos,15.807333845633108
hair,15.788731139480419
55,15.75986552977206
asian,15.759601039472603
identifi,15.744962818237957
bonu,15.73500248719608
payment,15.727268812066455
minor,15.72062606127575
truli,15.711249309435638
bigger,15.709866346461608
achiev,15.70476192333924
disclosur,15.694170711937726
death,15.687780850913798
award,15.670850948414648
came,15.651418652839915
divis,15.637752538313885
cuomo,15.635706010692383
republican,15.619688835292722
weekli,15.59501733644204
ben,15.59431667906435
frustrat,15.584703199107919
senat,15.576262223870838
lawrenc,15.56809892274523
letter,15.563368531713861
increasingli,15.526647855074577
blow,15.524715283982838
interview,15.516599154651779
gift,15.493922670017756
know,15.484992835291727
detail,15.471956825733002
doubt,15.468316625701997
successfulli,15.46138724440917
cb,15.457676403750646
transpar,15.452551894879823
cover,15.407544723512762
deem,15.400178701329066
stori,15.396694871725298
salari,15.383544293866505
balloon,15.382117557376878
even,15.379055797929711
receiv,15.336347473158545
find,15.335409700733026
shown,15.333904324615409
hill,15.33255845221521
oppos,15.32829792513834
stop,15.321914959957377
act,15.316152836782726
grown,15.304856964223404
adjust,15.29869226815806
su,15.28913060942394
43,15.283248684758206
round,15.242477777008828
administr,15.24170336440607
wednesdai,15.237244517278436
declar,15.234173005050659
storm,15.226373184188951
consequ,15.216800329190553
bipartisan,15.20789727261664
promis,15.19687812289646
categori,15.19145471259574
bailout,15.190335233546831
700,15.187291567662268
counti,15.180501965587075
entitl,15.177369555725742
expert,15.174243856839924
populist,15.173462682800796
abil,15.16106642904865
septemb,15.15597786418935
caus,15.15275452305376
describ,15.148231819708212
recov,15.147816867288151
paid,15.14014164387296
refus,15.12776910286588
adopt,15.125524141795037
brief,15.123695640216598
amount,15.120973829665079
prime,15.111017482313965
morn,15.096463331370655
explicitli,15.069052476143098
west,15.058873560682825
histori,15.046547095562602
intend,15.043054731004284
fact,15.035343071402242
presid,15.027381251358719
giant,15.026958186733136
distract,15.018603585250796
post,14.997678796878727
necessari,14.992479851354139
captur,14.99244171038647
behavior,14.991895612869106
contain,14.980978819736398
view,14.96308173043
reward,14.952754290872088
clear,14.938932899489242
live,14.933404989250597
solv,14.930736376782813
silver,14.925524543534992
impress,14.919897464230877
fair,14.917989692970945
lobbi,14.908364649749462
extraordinari,14.90423937884082
congress,14.896893852155682
princip,14.888711917029424
product,14.88852263590242
attornei,14.873827134752927
ought,14.860433690026282
revers,14.856447624286746
glass,14.847032311943698
compens,14.844954264328441
deep,14.826288768935546
join,14.81406706663451
optim,14.801365362053966
pharmaceut,14.801219934908366
disclos,14.796872387988348
chart,14.794949381372783
infus,14.791285872349734
name,14.782074964708226
collaps,14.773030840489318
learn,14.765503682438446
alli,14.761127059623282
speech,14.760709394292622
meant,14.750159113338615
andrew,14.739984621183918
talk,14.724542078890916
chang,14.700215820432025
struggl,14.699788925381675
happen,14.696497977214726
tick,14.686844728157006
extrem,14.668602470783116
throw,14.66434943868949
try,14.656978478122422
shouldn,14.646243789629313
ongo,14.645861843494504
fundament,14.645630450597485
japanes,14.640808318294663
press,14.639701284058997
virtual,14.628423791457166
