evid,1.7620182192252989
exceed,1.6815243513741427
frustrat,1.6648700435885957
congress,1.637208453101757
prove,1.5943885680966574
respond,1.579042372297163
european,1.549109530481186
suiss,1.4949148292652708
design,1.483014175922445
import,1.4822365632173125
block,1.4780320109034524
scandal,1.477020172038742
grant,1.465953304529153
region,1.459295003630307
deutsch,1.452596726181766
valuat,1.4522795987044932
testifi,1.4437832244883948
understand,1.4425010534146128
bill,1.431412881147813
appeal,1.4305239135087884
difficulti,1.4296706107618167
liabil,1.4284850407670728
forecast,1.4270154236401604
kept,1.4100024733792604
aren,1.4099405864880237
subject,1.4080328100273871
thing,1.4074870173087306
submit,1.4057198599547986
intend,1.4028366309178544
publicli,1.3932391891218767
organ,1.389543822730712
administr,1.3755024663523805
fight,1.3686005661623293
famili,1.3673056325998425
ina,1.3654664722518983
aid,1.3625503736840543
widespread,1.3622131370396053
system,1.3605389851458984
sector,1.3593423192649507
separ,1.3559158756121068
certain,1.3482827082698041
alleg,1.3419014244567682
transact,1.3361966707530435
school,1.3356491024886437
cme,1.3341985360420476
transpar,1.3300775569563117
probe,1.3276658856417143
argu,1.3209313814636259
natur,1.3134998021088715
phone,1.312068481776881
lowest,1.3114717304235644
ag,1.3092689770099752
dealt,1.3065926412175604
initi,1.3034318714424553
percent,1.3029897386779754
ub,1.2996071714966428
member,1.2967799903960602
effort,1.29386857867673
citi,1.2937423793190932
recommend,1.2919925409695094
lack,1.2879474613360873
act,1.283334985269107
dismiss,1.2781414897926946
payout,1.2764771956124477
specif,1.276198028058288
schedul,1.2752659537228368
300,1.2746355804426683
abil,1.2726319384346807
prevent,1.2725020801674873
drew,1.2716572563347803
amount,1.2711230231148447
strategi,1.2710008991874746
propos,1.2695335861997026
hous,1.2678204495183028
type,1.2664158752887211
chicago,1.2658581498163883
confirm,1.2657193432301013
fuel,1.2637627708187338
identifi,1.2566253836895815
rule,1.255321687650273
suit,1.2549104700774503
enhanc,1.2538253977768097
lend,1.2511535869748587
michael,1.2508363217058989
investig,1.248022795576655
dodd,1.2473165240022068
frank,1.2473165240022068
appropri,1.2471232572856452
affect,1.2469916564741352
seri,1.244294675238376
center,1.2439722474399393
fact,1.2439296119604617
explor,1.2428304930864487
got,1.242387369786782
mount,1.2404679384006219
sure,1.2403082861860997
familiar,1.2401997429544387
amid,1.2391375938999463
score,1.2391179649393969
near,1.238943904418545
buyback,1.2380506454520568
note,1.237709369498006
william,1.2374361029900525
multipl,1.2344564912913842
set,1.234152637434644
prepar,1.2337453727812993
view,1.2330166246826932
test,1.2323067874077875
base,1.231747784624845
lead,1.231611147843438
ic,1.231152744981589
alli,1.2307378147351595
combin,1.2307076850757597
convers,1.2298726591032336
arrang,1.2287544184896952
expert,1.2280962334899548
forc,1.2278519010620454
insid,1.2272032478802783
net,1.2268159694877325
citigroup,1.2264760885685055
stanc,1.2257842179206107
knowledg,1.2249711840898299
london,1.2234440441269012
abl,1.221779216303812
singl,1.2213861280031058
free,1.2213692881368838
fell,1.2205753762934681
enforc,1.2204390091542112
transfer,1.2201209965905724
power,1.2182403537906639
tell,1.2179300727559295
judg,1.216989249843759
back,1.2163606548439887
pleas,1.2159843603309366
defens,1.2157730929732689
disclosur,1.215330807251034
mondai,1.215206224333605
fulli,1.2151216427719436
allow,1.213047125891447
38,1.212498955016072
trillion,1.2122521022013706
septemb,1.2108366763698866
huge,1.20866399394789
gaug,1.208569711472994
forward,1.207049459234463
repres,1.206982188039066
commentari,1.2066299225747406
arm,1.2054132686041557
llp,1.2049935566393324
commun,1.2030754480837615
cost,1.2027715473528935
gap,1.2025699616608791
issu,1.202024784994049
lp,1.200955499622291
downturn,1.1997948412196762
basi,1.1966345602289947
project,1.1954296753260618
financ,1.1950122659629927
learn,1.1947775351324932
team,1.194335353678964
consist,1.1921424124739206
reason,1.1914589334356749
earn,1.1912380813604635
portion,1.1891989666611928
tax,1.1890568535243817
size,1.1879203028569825
sign,1.1878950066445633
expans,1.186773733634597
ad,1.1853966187280423
manipul,1.1847295463261704
banker,1.1837240666608653
john,1.183123737238838
stress,1.180619477323387
aggress,1.1805386548810668
speak,1.1801892660019653
yield,1.1800056540270127
took,1.1799436260864362
18,1.179520504421678
harm,1.1794305262658082
product,1.179013602362669
obama,1.1778082119394602
record,1.1778049710599918
chanc,1.1763359129721063
conduct,1.1762321332513603
speed,1.1752291758129703
follow,1.1725770424871806
option,1.1712211520640488
couldn,1.170925039034981
track,1.169762447292661
cushion,1.1689537931132932
district,1.1683445414475742
quickli,1.167725483455135
scenario,1.1671505862054603
benchmark,1.1637104183763831
ran,1.1624178808372592
green,1.1619872509656273
expens,1.161384557162319
barclai,1.1609964522611718
scrutini,1.1599874929088019
comment,1.1593939673548046
stanlei,1.159331991343708
republican,1.1576382849384084
later,1.1564817433653507
narrow,1.1551877190151723
hedg,1.1551707501779869
wrote,1.154884364500062
strength,1.1544171330737123
ask,1.1541828149515851
nomin,1.1531834391013993
50,1.1528244234589187
hear,1.1527766937535389
great,1.152574282327291
person,1.1523088644134527
explain,1.1520695954853941
debacl,1.1508415714396905
brokerag,1.150591381749003
disclos,1.1497534086297638
haven,1.1497147851422793
economi,1.1483682923021783
problem,1.148122084661185
bloomberg,1.1478767318562046
case,1.1466257507281883
adequ,1.1456772601084795
resist,1.1454630261739926
measur,1.1450195672995478
slow,1.1444969479411062
drop,1.1442184472891177
trust,1.1442139193845522
overse,1.144077962035462
morgan,1.1428498744758138
detail,1.1426248975162931
warn,1.1423597696487238
offic,1.1401659165201796
central,1.1396375397578433
collaps,1.138943207859991
action,1.137942422365599
job,1.1377181447551
whale,1.1375826280753027
caus,1.1362136851048052
employe,1.1362010759263326
retir,1.136030398381206
account,1.1347141625725714
manhattan,1.1345645823680321
led,1.1342840160915226
file,1.1341597242310877
march,1.1340436938040412
calcul,1.1339271273425573
trader,1.133152944149649
longtim,1.1329725903272856
describ,1.1326526885832373
lawsuit,1.1321497191595535
offici,1.1318605844250502
releas,1.131734471069435
brought,1.131572194961945
regul,1.1308952432485906
fed,1.1299116409775556
goldman,1.1296466989682037
sach,1.1296466989682037
negoti,1.1295921628381447
happen,1.129431036908178
daili,1.1263847090060415
nyse,1.1257917699798663
euronext,1.1257917699798663
thursdai,1.1242579319227382
given,1.1236778814478654
500,1.1224367766013128
failur,1.1222302388201977
subcommitte,1.122155483854984
ignor,1.1211529295889922
privat,1.120435049724591
direct,1.119969559283591
spokesman,1.119246828923362
good,1.1178798698110226
regulatori,1.1174829467960674
