publicli,1.5576118536095611
thousand,1.5524279158950118
deni,1.5445070313184923
contract,1.5289216025413401
read,1.5190666755014657
sure,1.4924571451952324
answer,1.486391891488613
learn,1.476762745181897
appeal,1.4760698218696644
plai,1.4463343041098788
damag,1.445088294855851
actual,1.4356487479077178
24,1.4349710249510081
default,1.4326072278618747
natur,1.4323071116261057
competit,1.430141081690241
simpli,1.4271337379847768
nearli,1.4269107092557995
100,1.4246063936542523
demand,1.4236027107873424
giant,1.4155428559543892
hand,1.4134818558040738
stanlei,1.411078533605178
interview,1.4099718635001297
longer,1.408670930208407
futur,1.4064414730197121
appoint,1.4025023261510186
hear,1.39714239748392
stop,1.389439190340138
collect,1.3864913922510442
charl,1.3844037808409102
lose,1.3780173978999692
banker,1.3768274615033376
instead,1.3762787819286217
citi,1.3726664042522942
daniel,1.362302371687437
rival,1.35845408067443
tool,1.3433638837839081
began,1.3403995247180607
save,1.334116466254182
job,1.3334214063783667
protect,1.3332128437354422
activ,1.3327646011492011
surpris,1.3296960094900903
individu,1.3293279077272517
senior,1.3282114756033978
insur,1.3272940413608105
search,1.3267574390526957
abus,1.3259790315783548
us,1.3228790620153574
incom,1.3191369483665762
overal,1.3190310100915295
print,1.3144397781396056
version,1.3144397781396056
critic,1.3138801222800627
2006,1.3122606100515293
thursdai,1.31146026623492
express,1.309461459084551
take,1.3089503677664278
jpmorgan,1.3070694087963448
result,1.30338648658433
separ,1.3010264715299473
differ,1.2995638125521105
jami,1.2916342686877884
gather,1.2857341749175561
monitor,1.2842604465190808
own,1.2815418873413837
detail,1.280761517102184
taken,1.278861408141208
center,1.2778216593470835
commiss,1.276337313375292
lost,1.2710865886988685
aim,1.2708770388381536
understand,1.2691389147535632
michael,1.2637015324338132
jr,1.262111452791336
complex,1.2609626820129518
act,1.25757163759198
20,1.256686214099936
list,1.2565344240028256
process,1.256508070785114
action,1.2552935273098025
push,1.2544224579976693
influenti,1.249107413673845
compar,1.2483182501132657
lack,1.248311060491065
previous,1.2480616115734355
figur,1.2460553800783858
rare,1.2460378173161262
countri,1.2459982690106768
negoti,1.243130225023042
member,1.241825937516149
transact,1.240263460687633
serv,1.2397533323812417
world,1.2380770035084558
control,1.2374995968890166
suit,1.2356373205536204
major,1.2337311010570724
initi,1.2299603273091313
currenc,1.2285808105358855
victori,1.228384287942755
roughli,1.2282273646181066
known,1.2279580032589696
legal,1.227206870086943
request,1.2263611122981517
ran,1.2260529626595085
took,1.225231117669089
present,1.2232579845528213
held,1.2219638839959603
speak,1.2186051620079401
2010,1.2168319543546007
pressur,1.2149743245555593
urg,1.212900542915194
requir,1.212594296567071
ti,1.2119077676219683
client,1.2110339639550274
multibillion,1.210918159263173
seen,1.2108125110206165
trader,1.2075404584994645
scrutini,1.205706276116614
chat,1.2056605498497228
wednesdai,1.2053757629158508
potenti,1.204613074559822
tampa,1.2045508898438282
small,1.2028159985332596
biggest,1.2025146652302363
aggress,1.2010983656116452
bloomberg,1.1996787648836305
ensur,1.1992275013851963
paid,1.1988579206300043
parti,1.1984047402963642
depart,1.1964694001636185
number,1.194932050168799
accus,1.1934680912190763
author,1.1932085895952373
review,1.1929969862872625
claim,1.1904129118917455
want,1.18843165034572
give,1.1881895791718347
recommend,1.1876510433556111
analysi,1.1873664623428755
stori,1.1873429380467098
glass,1.185836039636823
lewi,1.185836039636823
littl,1.1851718417042263
singl,1.1828139277809675
concern,1.1823541386190373
battl,1.1817015381584748
polici,1.1816426072895831
commun,1.1813114914876537
announc,1.1793322137545543
data,1.1783414221290411
role,1.1773807830161187
cost,1.1771893753983738
light,1.1753706809154814
respons,1.175262082296801
fall,1.1746494336970947
fail,1.1732567678918076
april,1.1722780690068213
struggl,1.1712903872124547
union,1.1712629509926802
close,1.1704433562250258
place,1.1702036842950911
exampl,1.168658618293655
investig,1.1675257939238337
greater,1.1667794560707858
particip,1.1651818104200764
agenc,1.1644254324055212
court,1.1640304692146397
public,1.163275955271317
comptrol,1.160344772722256
late,1.1597810621327989
global,1.1580523212332627
better,1.1578388334543015
letter,1.1556776252086447
privat,1.1555709376188026
target,1.1549942339884722
lead,1.1548763012007828
inform,1.1547673010634762
avail,1.1546874042824395
second,1.1540859160946917
allow,1.1527719054419194
start,1.1518570363223395
card,1.150131390181527
campaign,1.1487727554589287
presid,1.148708574882089
particularli,1.1477169407173498
law,1.147581909338884
reput,1.146360720311651
offic,1.1462682724181779
compet,1.1458605988178328
account,1.1454670838398027
fee,1.1448449539201615
ve,1.1440321912954692
industri,1.143672728492335
right,1.142658213815047
2012,1.1422575619355
trade,1.1415022359201445
organ,1.1406010865705118
matter,1.1403191286816188
share,1.1392825513734934
committe,1.1367846500714531
stand,1.1357995334889566
dialogu,1.1348515215982904
broker,1.1347306892501479
doctoroff,1.134622934690282
pursu,1.1345478346216553
creat,1.1344094169343173
face,1.1343297779524695
provid,1.134057375304416
sent,1.132206434277037
relationship,1.1276339176876875
record,1.1268278074330664
settl,1.126257471739714
type,1.125840360463161
drop,1.1252494949455432
lawyer,1.1240624892563098
john,1.1237731429220994
limit,1.1226670217734551
wide,1.1225404133393821
21,1.122009589793406
regul,1.1219838397088577
chairman,1.1219607914045895
expand,1.1199640928891244
addit,1.1195647890576443
vice,1.1195521179705785
document,1.1187286019243534
need,1.1175867628722536
releas,1.1174176957850042
strategi,1.1171316553514439
hous,1.1171172035904866
fallen,1.1160042239934644
percent,1.1159696729496493
grow,1.1159172331483918
ad,1.1157196089161607
page,1.1150840404462827
wake,1.1150786386213882
chase,1.1136435671853762
power,1.1132208717195742
maintain,1.1129472723848097
quarter,1.1114291460312742
hasn,1.1111116354302575
book,1.1099682699194144
leav,1.1097623578321067
approv,1.1096362728405287
mortgag,1.109213953671115
messag,1.1090190670102125
includ,1.1088265961125439
name,1.108678398056172
bring,1.1086501450145294
area,1.1078908703040662
past,1.1068720665383964
fraud,1.105932713578694
big,1.1058094756258958
profit,1.105717674469363
mistak,1.1056014010986597
log,1.105431028595321
product,1.104725947573417
restrict,1.1037031278294749
000,1.1033605927440384
get,1.1029682714359337
put,1.1020341754628638
capit,1.1012549818563924
2008,1.1012441763082725
oblig,1.1008119869009922
growth,1.1001847241214406
cut,1.099998981307906
told,1.0998732517162364
