entir,1.7430236755299553
control,1.6295928630779573
deriv,1.623697810927549
option,1.6224366610508754
suit,1.5872483088480958
reduc,1.5667550935960013
version,1.5597787160242174
organ,1.5422126367681108
introduc,1.5385199933972422
print,1.5340600511041507
detail,1.5331694895852335
initi,1.5274721366905943
london,1.5175478237811448
retir,1.5127992877845087
claim,1.506600129419604
defer,1.4766104984161386
fee,1.4614058580253646
opportun,1.457787776511087
perform,1.45306587462283
think,1.449733092421947
happen,1.4457100823025373
charg,1.4430538498565901
salari,1.4420218969505698
thursdai,1.4277484824261086
launch,1.3994568377814318
fix,1.3986883287579723
put,1.3977641260812268
approv,1.3974803268413043
pension,1.397313534511058
maintain,1.3883712271740154
transact,1.3843919062337096
half,1.3838754146779138
independ,1.3755592570369948
45,1.371885777088124
ti,1.3699366669266697
bonu,1.3691619400110817
author,1.3682527493869179
propos,1.3681781734933565
committe,1.3618323428911372
properti,1.3611765484006642
contract,1.3596240648728493
staff,1.3581285964737673
give,1.3536659065270025
world,1.3531877202164184
let,1.3517028254988932
access,1.3494496976424346
structur,1.3449627301170375
doubl,1.3438120288644095
short,1.343657786252794
continu,1.339923000708895
hope,1.3387891786933548
send,1.3327195771769955
interest,1.3305389208104166
profit,1.3289796921822479
avail,1.3253329970855379
week,1.3230438997030691
countri,1.3203991040408514
follow,1.320103421599744
singl,1.310735214507643
percent,1.3104951281833521
went,1.3082921291942629
restrict,1.3079036341460883
commerci,1.3067087022987514
on,1.3047539456765576
left,1.3036371698583065
build,1.3032826821124923
sold,1.3011271533208963
long,1.2971632985926145
packag,1.2941503047001042
total,1.294016706903264
sought,1.2910070935248268
line,1.2885244642423308
strong,1.286403053340622
40,1.2851039004556821
william,1.284614034109661
incent,1.2806577209688874
thing,1.279614970136772
want,1.2748527798912541
drop,1.2745985466742418
sai,1.2744162041989593
banker,1.2729698581596534
employe,1.2716045730457826
known,1.2706654732908624
ad,1.270365904349141
late,1.2674674463690325
process,1.2662601605079145
60,1.2627106609231507
role,1.2577368106789186
relationship,1.256048973849277
appear,1.2510544438245645
earn,1.2505651456990052
requir,1.2499493083007411
fight,1.2495670231156912
partner,1.2449261568646057
gain,1.2427849995044506
inform,1.2425526526438762
differ,1.242498879149914
spokeswoman,1.241469258022039
index,1.2401680896794094
save,1.2397179665623592
develop,1.239215649464209
clear,1.2372012092852016
bring,1.235329381053619
gorman,1.2350921806174175
result,1.2322333279334106
board,1.2301762135975458
worth,1.2278516792600935
member,1.2263519866429387
rose,1.2261066362913837
share,1.2230934611673048
plan,1.2229523534681765
award,1.222570802149799
begin,1.2191806835077572
thought,1.216122600136197
lawsuit,1.2158717829368078
stori,1.2145581951794917
feel,1.213927452081051
set,1.2124366621306126
sign,1.212326085265745
giant,1.2100341327392083
consult,1.2098579870556136
energi,1.2097681685845054
longer,1.2091218578157477
have,1.2083913106993007
goldman,1.208282098259192
sach,1.208282098259192
quarterli,1.2073654808211953
nearli,1.2071793460519398
dollar,1.2070107333090982
invest,1.2062124210599214
reflect,1.206044640770139
quarter,1.2043645617673517
common,1.2026187639872037
lloyd,1.1976147237807069
period,1.1967799250059639
50,1.191475336178471
dai,1.1905636184416206
despit,1.1899193262241328
pai,1.1875253033737379
averag,1.1871460933356444
trust,1.186961342319552
compens,1.1863220526180556
health,1.1840754050489393
leader,1.1834284789392615
offer,1.1831311437692518
stock,1.181149402350046
lot,1.1808311881635893
fund,1.1804650826851446
certain,1.1801629118320116
fell,1.1797287421393141
low,1.179130348826333
peopl,1.1788549553386194
improv,1.1773101003674116
problem,1.176284441119204
collaps,1.1734473658179618
bought,1.1723524813900539
2008,1.1713732940757327
consid,1.1710891447237137
portion,1.1701944478703878
parent,1.170045384513354
issu,1.1695560768411166
15,1.169089315959186
us,1.1690239207479092
foreign,1.168963039528876
support,1.1642708048873727
41,1.1641489527414735
repres,1.1641411550486083
expens,1.1641320744808192
research,1.1621897222956838
million,1.1614112072351863
home,1.1610036522247458
timothi,1.1603760085384138
acquir,1.1595104987857479
head,1.1588210826506868
lost,1.1585104872541865
privat,1.1565595703527003
estim,1.1563951905563439
loss,1.1559598110744438
seek,1.155100233506228
sell,1.154304455739396
strategi,1.1524195073323253
earlier,1.151742113423651
univers,1.1513365564619715
11,1.1509484231591922
higher,1.1507183156589456
base,1.1500900253389157
special,1.149315808398514
run,1.148585585044234
addit,1.1453425872952343
street,1.1451329579824105
statement,1.1435863617439141
ve,1.143433006948124
equiti,1.141400079381666
effect,1.139964774605441
cash,1.1398399974791742
polici,1.137910656849018
allow,1.137234500187449
real,1.1370638073010346
term,1.1350020924857864
make,1.1314860408314222
spokesman,1.1313234496459563
month,1.1288094392069765
jame,1.1278042221806226
risk,1.1273268180654978
includ,1.1266024436450741
complet,1.1258476021358104
instead,1.1244308324555414
provid,1.124337708722043
100,1.1233670624852488
take,1.1213874426442358
view,1.1190060431400608
bui,1.1179037961982483
like,1.117434391511719
crisi,1.1160162672711056
mutual,1.115564532561114
account,1.1135845559694248
creat,1.1133707520651033
hit,1.1124706721642486
idea,1.1120608645632106
program,1.1099734940709745
law,1.109061965765721
remain,1.1071072878388326
regulatori,1.1037029258049746
social,1.1027321931262506
familiar,1.101234498263729
relat,1.1012251451635453
cut,1.0997351272504934
second,1.09961873510629
valu,1.0975203309190649
oper,1.097130223077218
increas,1.095953314299943
econom,1.094343134953082
natur,1.0943389902440708
won,1.0941437368529543
nation,1.0937578238465295
firm,1.0933689467697927
note,1.0931717242521668
analyst,1.0925403914361465
document,1.0924344973796978
manag,1.0916219501847733
2011,1.0911840769948222
trade,1.0901595867434033
18,1.0891898764271213
lead,1.0876088522993437
estat,1.0850754121879642
hold,1.0845447162678943
handl,1.0838306046230068
typic,1.0834636709952918
10,1.0830863993936581
fail,1.0826333382517144
similar,1.082572518606094
matter,1.0820519338073276
direct,1.0816437776730747
fourth,1.0815628293540276
list,1.0789357685724936
file,1.0787691015646068
american,1.0787066874174192
financ,1.07810751971243
person,1.077165101851811
client,1.076895220711423
stanlei,1.0758049729097228
need,1.0748467342569292
previou,1.0738530828575026
offic,1.0736366723479351
volum,1.0733654727724093
2010,1.0730198457191802
30,1.0692087410203133
poor,1.0689937513059669
start,1.0689919883417285
presid,1.0684905582923538
rate,1.0668393993239347
decemb,1.066430375118792
far,1.0653639000213042
high,1.0596192523737582
review,1.0592264117445453
target,1.0577893623869783
reach,1.0572488336943084
wall,1.05695158336935
boston,1.0529144847293048
