tend,2.49291129868932
entir,2.491893037093962
lack,2.280632923874749
system,2.221673199383619
florida,2.157549850623785
europ,2.1031487098927353
overhaul,2.0740963483674566
threat,2.039195636753078
evid,1.9594316346139815
save,1.9214875512773684
avoid,1.9015358061475796
bofa,1.8789298994848112
note,1.8781285864914035
monitor,1.867397819478949
unlik,1.8626113863437976
borrow,1.8473983628846102
disclosur,1.8467673413327328
central,1.8375942938461107
happen,1.8322186405401244
hand,1.8240509743116193
team,1.82151288754907
review,1.8174983965614688
colleg,1.815007323782575
negoti,1.7935254563794252
acknowledg,1.7904436213947899
agenc,1.7805806971703777
clear,1.7797423930467362
novemb,1.7779276594437405
stand,1.7664225931396131
substanti,1.755734951541813
statement,1.7534139249110683
januari,1.7521012112138528
prepar,1.7472022363377782
john,1.744944174041915
21,1.7393880532717318
social,1.736081522192521
know,1.7282157072404303
liquid,1.726689093982806
merril,1.7258795735357215
design,1.7254259050425869
law,1.722330713152368
locat,1.7201963226574604
place,1.717289222316377
ti,1.7119022108696766
director,1.7025588622522325
troubl,1.700622808107731
post,1.6952783107849558
form,1.692949971609392
assess,1.6917669769048636
control,1.6903872339833197
high,1.6883042819094927
email,1.6863234545106323
improv,1.684280461749834
phone,1.6841647723106916
incent,1.6815351853790717
littl,1.679527812171056
limit,1.6792310036402207
chicago,1.6791298362117841
fed,1.6746884532078306
200,1.6727185622801626
rel,1.6726433977000255
balanc,1.6725605556033865
crimin,1.6716637113321569
sovereign,1.6707217386357303
interview,1.670282488465368
govern,1.666909474156304
assist,1.6666278615855197
north,1.6609555120265
senior,1.6573762796936602
singl,1.6570074140045847
handl,1.6557255564581073
februari,1.6480381672001594
cover,1.6422170688627664
pension,1.6415782216681223
action,1.6399572897623191
mike,1.6387349691516546
push,1.634350801059039
advis,1.629509190497706
similar,1.6266903665310533
thursdai,1.62477394487466
back,1.6236241171851375
step,1.623417619497696
reduc,1.619716068968621
bailout,1.614190132901882
18,1.6137185929670284
problem,1.6110377818997679
treasuri,1.6075951209996238
research,1.601130184667523
poor,1.598703447098531
branch,1.593363618380796
forward,1.593361076277021
demand,1.5930530363353321
document,1.5904535045019432
reserv,1.5876552965757937
name,1.5806824650787803
standard,1.5804841223326964
ago,1.580329457189617
major,1.5784033714250307
thing,1.5767669526138215
compar,1.5753248394676085
watch,1.5744232422479163
confid,1.5736635985145178
75,1.5721839924242733
risk,1.5718855560634073
ira,1.5717982681815663
mail,1.5698656574534342
unusu,1.569789506314972
relationship,1.5692884581094473
access,1.5692065408351203
seller,1.5687097674428228
past,1.562740045327999
spokesman,1.5617930590947275
address,1.5608369119280132
fact,1.5602008332231037
25,1.5569272899714037
financ,1.5563931444460517
