princ,1.8873453748730409
global,1.8587495165628607
improv,1.7852049414120195
perform,1.7604843820079603
charl,1.7266531336320343
player,1.725499212666332
think,1.7123695679008901
help,1.6605828188115173
posit,1.6468697971543549
better,1.6467428193358151
line,1.6295911168484738
want,1.6062830988952874
financ,1.60522392442073
head,1.5945807741756353
member,1.5821862212815352
best,1.5801987148328398
number,1.5776634417390811
firm,1.5712822143744054
bui,1.5389348182665645
job,1.5375746445678178
potenti,1.5321804837642525
oper,1.5290297375832733
known,1.5252897844663371
comment,1.5171810306349196
move,1.514480813235747
revenu,1.5065423727989042
peopl,1.5035931797999444
rival,1.4877734682222523
rise,1.4801852757125196
match,1.4718892524680025
50,1.457442511427914
work,1.4514864779129868
accord,1.4464159516723674
chang,1.4425320629519451
chicago,1.4270616843744055
plan,1.4227862128591877
april,1.414075022713036
post,1.4112702956346515
run,1.4093362576252724
smaller,1.40500043686269
financi,1.404218914172623
corpor,1.4033136409298776
like,1.4004849490655902
industri,1.3983010045350277
america,1.388154794877069
januari,1.375705375622807
american,1.3755682929703452
critic,1.3742864633422962
us,1.3683152519825186
intern,1.3670438169928938
hand,1.353131501862299
time,1.3511981235342125
cme,1.3474091622434945
annual,1.3441264768275407
chairman,1.3410856655347374
meet,1.3378095892324169
wai,1.336716262523931
acquisit,1.3365199589207244
long,1.3303312419093547
board,1.3281969450176825
integr,1.3213337524194886
bank,1.311552827487029
forc,1.3040873924521679
announc,1.3003160228289565
world,1.2996176966433723
strategi,1.297759497418818
investor,1.29748454388862
offic,1.2970432658681075
major,1.2944549791270425
robert,1.2939761031612607
busi,1.2933431480664124
credit,1.2931681524451863
wall,1.2910818355371017
mr,1.287156818587957
group,1.286810594729112
big,1.2845778077604617
pressur,1.276327100805237
clear,1.2755718051724174
continu,1.2748379802604513
share,1.27421943478187
offer,1.2726210416102337
valu,1.2708614063248116
propos,1.269970705246694
need,1.2695634945252836
todai,1.2652774602136967
call,1.2625341805252785
statement,1.256497189858991
citigroup,1.255996843264924
center,1.255537866367813
includ,1.2538347303004096
execut,1.2519883811971564
street,1.245571202055515
servic,1.2443257906695089
wednesdai,1.2433611601342451
own,1.2421487907523738
public,1.2420942300969857
ad,1.241975736946327
old,1.2353943502166043
possibl,1.234901974164982
end,1.234747700596278
make,1.2280478705929683
march,1.2255424839076194
support,1.2251386058359803
2006,1.2244095147869964
manag,1.2205989101042733
expens,1.2199546274704745
price,1.21971360139003
growth,1.219629290503135
control,1.217136888354321
citi,1.2147682707195884
win,1.2090501711498545
month,1.2069157726353907
gener,1.2047510059356084
market,1.192671939823012
card,1.1921315538606578
recent,1.1864175910805594
merger,1.1833859114697813
exchang,1.1814949554399607
build,1.1761424246873995
sprecher,1.171895446028067
jeffrei,1.171895446028067
merc,1.171895446028067
current,1.1695438909660294
futur,1.1642302276618421
billion,1.1636688304037
analyst,1.163081196306908
chief,1.162508712951297
sell,1.1616311420238188
2005,1.1564099860932042
sai,1.1544502685750246
lead,1.1534981043205221
york,1.1507366906990064
intercontinentalexchang,1.150376899140073
ic,1.150376899140073
mercantil,1.150376899140073
provid,1.1472033360795482
close,1.147033542354994
secur,1.1459327251876672
stock,1.1421085587637434
trade,1.1333846578248077
cbot,1.1248085005969666
base,1.1222802775022647
capit,1.122195598370996
cash,1.1212960441284263
unit,1.1197940789802212
review,1.1154808555514004
commiss,1.1144248619047168
atlanta,1.1102112343984574
custom,1.1060414208779776
issu,1.1007105094497263
question,1.1001857173494103
100,1.0977438550439595
regul,1.0960533046659835
cancel,1.0955397504498292
invest,1.0926084746506204
dai,1.0892076368487955
come,1.0883596821469208
hold,1.0880720756992963
rais,1.082942903505177
washington,1.0829364859487929
allow,1.079288845450853
yesterdai,1.0761428213474933
thursdai,1.0746558854514194
million,1.0738794516009698
new,1.070878834843338
cost,1.0700690118194758
gain,1.068902229603948
author,1.0665313238665013
declin,1.062603507717937
associ,1.0571745370186145
approv,1.0565732589917454
file,1.053800726873486
account,1.0486139704074389
sharehold,1.0470349460103279
report,1.045895804596079
electron,1.044642887033167
10,1.0335429860438794
pai,1.0324801005695419
000,1.028429077088074
sale,1.0269600560105747
vote,1.0184244928606756
privat,1.0135847254140646
week,1.0081794760217537
percent,1.005277995522229
monei,0.9973244464716102
asset,0.9871824796950252
join,0.9826684301484991
term,0.9753895847609009
combin,0.9748428353802829
far,0.973653637297461
expect,0.973014544429337
nation,0.9718290834280103
bid,0.9704831703806845
profit,0.969862282564251
right,0.9548517120861474
agre,0.9547614483023571
increas,0.951325867910065
tuesdai,0.9456604188871484
trust,0.9449045582186397
record,0.9326912148115334
deal,0.9232318577695963
worth,0.9224645962881534
held,0.9166543623685044
depart,0.9083597172022816
parent,0.8945559576384245
consid,0.8870020040807122
contract,0.8846519775263034
corp,0.8649017878254598
state,0.8528198314690023
open,0.8358464008226917
creat,0.8236010588796213
feder,0.8203206428890508
charg,0.8084711652922842
fund,0.8021462695379338
largest,0.7935400969859084
save,0.7774604828008844
countri,0.7617826264306404
octob,0.7469735456622917
director,0.7411370837532609
quarter,0.7331286056850641
second,0.7034208001497378
higher,0.6401201622977517
earn,0.627791805424187
fee,0.5994274256028235
rate,0.5625551055732391
11,0.5234527376546456
sign,0.4969840189689076
rose,0.4779796794801726
