close,1.0666784464332755
partner,1.0421872310461524
chang,1.0298516900617434
practic,0.9771557033901179
continu,0.9258549664725049
share,0.8760182080219411
file,0.867475815575561
000,0.8543335182221579
capit,0.8538330825736179
activ,0.841651721720454
announc,0.8404917971052116
call,0.8310814365939719
institut,0.8280305994200077
march,0.8240127246505542
launch,0.816472111316801
issu,0.8118725344363216
hold,0.8111038194352844
10,0.7994416673308983
trade,0.7958509026560149
larg,0.7954925212302404
ago,0.7952224877492866
major,0.7898980685773827
mondai,0.7843459835594523
employe,0.7815892834497833
regul,0.7719282598151903
market,0.7692856956006687
big,0.7675566517809114
compani,0.7658205779908234
million,0.763177250004551
50,0.761134946984889
busi,0.7608210097044252
octob,0.7566018115544108
involv,0.7560992939841575
largest,0.7526856070636914
monei,0.74959335234605
presid,0.7490496066600092
start,0.744807483102537
offic,0.740991169368157
invest,0.7304062108622099
stock,0.728433218394081
wednesdai,0.7153489940197486
come,0.712971372521534
like,0.7117211255413366
make,0.7103609959494421
long,0.7077756533687445
growth,0.7072808020397967
receiv,0.7067402530109509
addit,0.7040419823447961
nation,0.7038476597665132
price,0.6991879999559893
offer,0.6963557863154365
world,0.6946330805681369
allow,0.6937707804705026
plan,0.6906285159304373
govern,0.6902141998537471
increas,0.6896227941634057
regulatori,0.6861848620427867
wai,0.6830876767867395
contract,0.6798397397481927
cash,0.6768780485758263
feder,0.6673185271745895
chief,0.6652920071561301
base,0.6651385609074583
billion,0.6627676922269417
option,0.6591479134936102
help,0.6577663056233748
account,0.6572374194363504
custom,0.6538877230296084
return,0.6517793729969839
exchang,0.6514782847706742
2017,0.6489077135404043
2016,0.6418319063339875
potenti,0.6393029321689895
financi,0.6377454896430363
valu,0.6374977776235005
statement,0.6332567409517951
includ,0.6280835904619403
tuesdai,0.62630423104133
financ,0.6235039319210559
accord,0.6233491380930382
recent,0.621555530971937
repres,0.6209245653716756
retail,0.6197969756471635
currenc,0.619613375870117
creat,0.6185062269554588
wall,0.6143795480543599
remain,0.6073994999367283
fridai,0.6070206353886278
gener,0.6056111906893377
look,0.6021488327944454
week,0.5972109987227109
street,0.5964690956690665
sell,0.5913173183508376
global,0.5897976899092893
fall,0.5889269038593722
asset,0.5840590284267756
expect,0.5826893928314391
step,0.5800589867222584
rise,0.5799967448224799
time,0.5797135052816057
manag,0.5777675979097839
comment,0.5738845591710281
fund,0.5734108391223656
earlier,0.5700946850692445
declin,0.5691255191971077
execut,0.5674990166856158
journal,0.5666987869949243
dai,0.5635567387307603
rais,0.5631019428021367
trump,0.5573752396549957
futur,0.5540742610801549
follow,0.5535111469043881
report,0.5513219767925063
try,0.5466316645247342
oper,0.5459391169812498
chicago,0.5445685259603963
chase,0.534983422231
offici,0.5346626290579597
current,0.5303332032142767
respons,0.5280992070491656
pai,0.521542306095363
state,0.5134117507904888
matter,0.5083523719399586
work,0.5058650021378555
subject,0.5053229187620425
york,0.5042341295587469
familiar,0.5011274401922342
peopl,0.49980364943742683
intern,0.49832007868137485
firm,0.49776798697145536
investor,0.4903179751640677
person,0.48405986556927544
data,0.47853254569069176
client,0.4731651495383312
review,0.47032095096333876
want,0.4587094958299295
unit,0.45274837131060636
goldman,0.4288009103903921
sach,0.4288009103903921
set,0.41579490251210854
month,0.41136450143759
face,0.4106397346080622
seek,0.37961540861794274
told,0.3754693418460021
grow,0.3702031849590753
mr,0.3693392209022067
need,0.3646193988336116
begin,0.3538027374993424
place,0.3209498033891255
ceo,0.313180304284139
provid,0.2562982068688863
