work,1.5312464322316395
financ,1.4405283967700793
act,1.4397527454345203
signific,1.418820599962219
increas,1.3478831703216065
yesterdai,1.3144085282288662
plan,1.312921435081999
consum,1.304642684931226
plai,1.3015507942564446
develop,1.2798493408196145
analyst,1.2766954738799676
head,1.24931410479625
commerci,1.2378086818483562
close,1.2331968740558605
financi,1.2279073146725987
intern,1.2138766779810037
bear,1.201400646810704
look,1.1972088840541515
divis,1.1821254489963158
servic,1.1620588351323207
like,1.1602878035913426
report,1.1598039149617285
continu,1.1585905321655596
expect,1.1494520594374067
total,1.1471508268340307
corp,1.144442335039507
month,1.1350701092091133
time,1.1299524538367047
16,1.1275827416717996
larg,1.1265041954678126
help,1.126378928264581
offici,1.1203927013791182
revenu,1.1198893280543096
wai,1.1190696890960774
remain,1.112893502027842
robert,1.099866242152747
mr,1.0983535281917118
firm,1.0982488310321954
deal,1.0971232416599415
capit,1.0967454040768396
come,1.0966017555397742
25,1.0912290326766214
new,1.0899490942808883
fund,1.0884918184050798
david,1.085728896026047
associ,1.0830133558092907
valu,1.082854733151908
agre,1.0815848366812366
custom,1.0788950927590646
offer,1.073584115791885
corpor,1.07308220871
feder,1.0619881546677588
govern,1.0592972366918894
bank,1.0482432537882482
busi,1.0414204348236247
lost,1.0406683650214636
share,1.0375922165622482
chief,1.0338093358464973
percent,1.0329518026260858
pai,1.0328766147967605
oper,1.0326467166238058
run,1.0315962841342126
week,1.0315844111931145
credit,1.029880101407987
risk,1.0273040162063032
citigroup,1.0269827877590914
profit,1.0229060207748228
billion,1.0128209022545775
million,1.0117252292384322
stock,1.0043199440566912
secur,0.9995414457276676
chairman,0.9979232522881488
execut,0.9975919138061481
17,0.9965987588286996
year,0.9940996538254862
long,0.9921638339590259
peopl,0.990663424063864
morgan,0.9875258922680711
monei,0.9853164912934815
presid,0.9836641665448357
group,0.9830553566090189
major,0.9776780854233917
gener,0.9772768864711898
includ,0.9760242061520206
term,0.9744575643535098
hold,0.9736518604530464
good,0.9728705988458533
offic,0.9643901188123443
global,0.9642998844663004
ad,0.9591127001703685
institut,0.9533503208726711
500,0.951735059645221
second,0.949686518159748
11,0.9417522430212685
ago,0.9367328378438504
insur,0.9363802139862512
equiti,0.9288896290442634
unit,0.9287794610352558
american,0.9277167463185512
manag,0.9268890196067426
invest,0.9244883243261431
market,0.9060897738823719
big,0.9048569312927226
asset,0.9016787535893841
world,0.8953990944398806
contribut,0.8946402838462199
rais,0.8935786170261346
director,0.8898846353037694
announc,0.8876277980821494
nation,0.8849405805210572
transact,0.884018743302828
industri,0.8711086337152485
accord,0.8616133924176206
move,0.8613843395351047
high,0.8575236007306554
chase,0.8549105331905943
largest,0.8547348547605005
biggest,0.8511528106547945
vice,0.8508417172924327
30,0.8448311745826191
product,0.8440157565978427
state,0.8405194429240622
investor,0.8380741568323281
senior,0.8368652235077781
sale,0.8325715821702889
12,0.8298605037288672
york,0.819463111864296
research,0.8131533122670926
base,0.8083033027273238
trade,0.8064960381478133
america,0.802925282737435
partner,0.8017567888243843
law,0.7908775307458333
price,0.7904196174675464
rate,0.7889312661659347
000,0.7784635411702049
privat,0.7690448766466644
exchang,0.7614217107203236
bui,0.7603171553901457
10,0.7570188291105227
william,0.7356095235576902
cash,0.7292542497727755
sell,0.7280423332966637
past,0.7099168652558542
