haven,1.3324390530544756
bigger,1.312507477481275
pull,1.2821818150478903
divis,1.248230274527236
histor,1.237790289520793
middl,1.2157503496186337
economist,1.1931153244804809
holder,1.188828980971628
open,1.173404136941626
sharp,1.155254948987301
depend,1.1540563183739225
compet,1.1297053003400432
deriv,1.1278374279391827
especi,1.127228220779047
45,1.12601877287777
cite,1.123931227821347
emerg,1.114827163756863
connect,1.0997055035498502
surg,1.09502800692201
reserv,1.0950030030011295
yield,1.0939600781035212
face,1.0929094018762864
18,1.0923060221471086
violat,1.09223442997384
class,1.0913417961592438
bond,1.090617795461407
hear,1.0857030493348647
book,1.0853290579055754
drop,1.0800085759481057
school,1.0790145492662633
held,1.0764281446447608
16,1.0727810535786546
gui,1.0706139480720978
economi,1.068434510864973
tax,1.0674670241330604
latest,1.0639229876320717
deputi,1.0622560788749422
sach,1.0616457398527996
total,1.0602398328169402
america,1.059661153223366
smaller,1.0534929301452054
target,1.0530809902167404
strong,1.0493376741035874
decemb,1.0490694921148551
fed,1.0486344844404898
goldman,1.0470448851017364
boom,1.0433061858455304
present,1.0431903584581041
fourth,1.0425349164469138
24,1.0383182579925263
31,1.0381993926693789
90,1.0375385403024273
region,1.0340982246331167
benefit,1.0324270254445953
deep,1.0315024658251928
net,1.0303944895715131
roughli,1.0297609462848016
final,1.0266635136189686
will,1.0261349664723234
sector,1.0225714822733598
shop,1.0180183554238926
decad,1.0167874311993124
outsid,1.0136353011227248
collect,1.0128326724132939
best,1.0082873924248967
sheet,1.0080098988553101
organ,1.0077897655562618
order,1.0062672388744358
biggest,1.0051307312206066
good,1.0037376286719097
exchang,1.0010277969514898
expand,1.0008231700856378
period,1.0007573747052996
short,0.9970483163084175
born,0.9959194482966026
figur,0.995251104643635
econom,0.994432598114079
introduc,0.9935351013239906
stanlei,0.992430639266781
currenc,0.9919471801529854
north,0.9865849914366769
watch,0.9861911049426322
set,0.9861246788009592
have,0.9859813383000172
influenc,0.9852385518934044
reason,0.982764633529676
car,0.9821324229644197
typic,0.9811370957461452
small,0.9785248102201979
save,0.978012019780759
fix,0.9763796289747529
fee,0.9739442317161859
caus,0.9726304187440219
go,0.9699628108988049
dodd,0.9693239155260521
declin,0.9689448406054676
earn,0.9688521869921476
debt,0.9683992511364923
move,0.9682987816449075
eventu,0.9669926647888964
natur,0.964062420396789
percentag,0.9634149468615301
agenc,0.9621127885974048
lloyd,0.9611981385775742
quarter,0.9611810237262155
hasn,0.9600692194270527
fridai,0.9598089099419574
littl,0.9595058339192701
broker,0.959125485712142
exampl,0.9586230764563902
claim,0.9575982729893175
half,0.9564826744744463
trillion,0.9562684769780535
fall,0.9560139274574775
end,0.9549756692552943
late,0.9545708851825231
seek,0.9532194997986236
europ,0.9531884727351871
line,0.95255412929264
100,0.9520176733362815
broad,0.9507928683428223
special,0.9506214172805286
juli,0.9499284863261714
chase,0.9491157944881079
stand,0.9472465697405341
build,0.945828251777101
rang,0.9445378768427786
focus,0.9424745115943665
ti,0.9421861266195792
earli,0.9417961745856053
led,0.9417310640556068
easi,0.9412582987374245
14,0.9409536321835803
intern,0.9407347378411464
wednesdai,0.9401879621148397
senior,0.9399735014837775
balanc,0.9392390755412231
advantag,0.9379949825398088
thing,0.9373575682029585
lower,0.9366282246950278
offer,0.9360405266934066
lawsuit,0.9359325334793991
banker,0.9359100399542103
life,0.9353098008832234
citigroup,0.935034747707086
test,0.933938006662901
presid,0.9335307058805958
monei,0.9329082646189664
ag,0.9328208393768158
stai,0.9310736264398826
weigh,0.9307688590817621
rais,0.9298372498001396
think,0.9296015697741784
took,0.9292539417670779
wasn,0.9286549609902491
consum,0.9283124923131366
25,0.9280768747024463
author,0.9278986661226004
2008,0.9273762257875481
daniel,0.9271653295169824
michael,0.9269528748036606
15,0.9269160430297825
merchant,0.9265275586189698
work,0.9259125744238247
amid,0.9253320787697312
result,0.9249700430565861
step,0.9247773650839848
state,0.9236119111959605
kei,0.923142256312023
rate,0.9227294399234118
investig,0.9223797226277006
question,0.9221558080061015
financ,0.9210691898645109
13,0.9206786559119605
shift,0.9206344022077722
relationship,0.9203453524903203
