restructur,2.901154275600976
ga,2.5790741674684465
mutual,2.534210923079484
2012,2.491411646277273
fed,2.454722664471005
55,2.4425934365752013
restrict,2.424002812777042
valuat,2.4224102568466295
sector,2.387879371507335
especi,2.371007855329425
extrem,2.244169892347132
equip,2.2347516180422016
subsequ,2.225133851775745
easi,2.2203191311696826
young,2.215731269323611
stabil,2.2113043433218524
spring,2.18312581578161
experi,2.1671341125000403
adversari,2.159079590998538
scandal,2.158936903024688
equal,2.1475329510355823
kind,2.1377880389686736
know,2.13281223151015
scrambl,2.1299163639980403
oppos,2.126011512589519
health,2.123654897231049
21,2.1117529804065613
light,2.1053978260339177
92,2.0765043148758697
highli,2.0713321159977403
bailout,2.0653521515306674
jan,2.065242179529107
recess,2.060560702278873
criteria,2.0471834926084593
player,2.0435477358417056
measur,2.0395275815868814
huge,2.0267038987309296
taxpay,2.0127547729456583
treasuri,2.000059249980786
test,1.9987620360651601
usual,1.9980898023249327
black,1.9953963867760054
presenc,1.9903109865778803
connect,1.9852585603918556
consist,1.9780548864199599
basic,1.964325503389259
sheet,1.962556277423304
2011,1.9624266279194158
repurchas,1.9613344158870174
event,1.9531862863808576
charl,1.9530368533144375
think,1.946415368222572
anticip,1.9367282573158486
part,1.9269749181905544
scrutin,1.9183465559654622
oil,1.9039075152734881
47,1.9011098728433555
bulk,1.8999720760341507
stanlei,1.895612431840693
nearli,1.8772040831076737
kei,1.8754022417222178
68,1.8692493789636502
best,1.860896787350705
thursdai,1.8605250318994118
middl,1.860011718952795
replac,1.8491072749034352
compar,1.8474525812553835
2013,1.8469389951842814
push,1.846122806334666
central,1.845092679524053
aren,1.8421833670701724
gaug,1.839158285133919
51,1.8389872827898628
bancorp,1.8389098918354303
brother,1.836597900190047
spell,1.8350869474663618
san,1.8346367868019409
hand,1.8325251559800397
90,1.8285799206340214
good,1.8211625195566667
white,1.8176928339635765
branch,1.8141921455507681
jame,1.814142750561671
independ,1.8122430077566356
seven,1.8109435269256875
mean,1.8105425486701359
predict,1.8073949178637971
packag,1.8040128474396773
82,1.8036628201294995
plai,1.7986929769603226
reserv,1.7958357857566623
liabil,1.7884825354793898
jpmorgan,1.7874070335007375
serv,1.7850647128353223
prove,1.7826279164104366
commentari,1.7825353203741092
collaps,1.781730750882123
see,1.7803349309613297
compens,1.7777493383731844
target,1.7760575538379875
larger,1.7752455483035692
condit,1.773731358823057
banker,1.7734727325185318
princip,1.770463466701874
doubl,1.769756052980641
outstand,1.768969534466388
compet,1.7678187253123625
twice,1.767646164680734
proce,1.7669295235911682
understand,1.7641083793820718
perform,1.7631992857147092
known,1.7595469395578356
consider,1.7594247289926928
factor,1.7591140757233545
facebook,1.7588214114438177
slightli,1.7585417439402837
stop,1.7566263341165609
deposit,1.7558122097944178
richard,1.7548324881943649
near,1.7518747017636864
surpris,1.750362241029369
attribut,1.7450467540372157
44,1.7426958790141718
effect,1.7416025139607825
product,1.740571280260064
hit,1.7360501225590166
carri,1.7357052992723998
chanc,1.7352411027084027
corner,1.732018835689324
led,1.7316668806189528
acceler,1.7297303705878997
focu,1.7294084217511234
apart,1.7288866353841892
resourc,1.7277119025338596
walk,1.7245694759499473
percentag,1.7242671491816068
award,1.7224113636530602
advantag,1.7220255438995797
emerg,1.7170411682287738
wonder,1.7163775250114515
give,1.7161135407780004
spread,1.7161038920670755
abil,1.7147071421546518
recoup,1.7139989197538401
debit,1.713979270458931
confid,1.7127398173909243
januari,1.712405898613864
build,1.7114654306675119
better,1.7095696065416959
exist,1.7092700474701952
46,1.70675945847494
specul,1.706405272932298
round,1.7059772556593338
class,1.7044598411674505
relief,1.7044446803124267
differ,1.7036873561988861
star,1.7028060112219756
focus,1.699394675446504
oversea,1.6961377505054072
model,1.6959449769623616
900,1.6947650578100764
bear,1.6883385427936375
pm,1.6881303956084956
link,1.6874922504931398
took,1.6872690717061252
social,1.6863488434917984
washington,1.6854099218618204
opportun,1.683933802398253
acquir,1.683508248737436
tap,1.6821005570787217
salari,1.681637528426818
aig,1.6791008699352934
estim,1.6771368220357887
april,1.6767883047735634
valu,1.6767740082508964
rais,1.6757157922315864
euro,1.6743348550512038
rise,1.6735291095275886
difficult,1.6716838456433718
success,1.6695032702588946
economi,1.6690788503663394
risk,1.666873827944311
repai,1.6655911104580738
bofa,1.6621921418488617
paid,1.6581831662544877
swiss,1.6567999440681374
action,1.6567584186604465
wall,1.6567485432655327
close,1.655601609816528
digit,1.6523184954045094
hous,1.6517850892319
internet,1.6504731414089502
financ,1.6487559855519365
stori,1.6481585661084521
jp,1.6477712536876743
600,1.6466677720592402
amount,1.6457802270869635
insur,1.6446325496140737
exclud,1.6444392060190274
wouldn,1.6435462657001991
tough,1.6428123713244505
introduc,1.6420807822037817
ey,1.6413620644845486
remain,1.641089832600809
row,1.6386818985483063
road,1.6335035978607055
polit,1.6312565407801336
grow,1.6281097044220043
height,1.6278701504627975
ti,1.6272169869463762
past,1.6266413959325332
highest,1.6265336371772114
sell,1.6255833778263042
19,1.6246287220545
llp,1.624575254308321
street,1.6238357413135058
dividend,1.6236321070631021
take,1.6232981464335456
prison,1.6222475363668531
ratio,1.6222139928466575
address,1.6213443094139506
robert,1.6213188023887632
northern,1.6203194080767338
worst,1.6195220483101365
launch,1.6193669048895367
regulatori,1.6191706127713525
roll,1.6166338734762238
prefer,1.615821392156968
strong,1.6143545605198975
right,1.6137109688858424
damag,1.6122557056620808
boom,1.6108686733590707
total,1.610772314932462
taken,1.6107525933969642
note,1.6091001735460335
point,1.6090021735859443
wait,1.608558806874625
growth,1.6084655029641661
tri,1.6053684361551135
63,1.6035806222577687
east,1.6033749690047638
get,1.6015384684056553
area,1.6012316184230597
17,1.6005247701088394
assess,1.5997435802296485
print,1.5974798106742278
spent,1.5969607429530928
began,1.596900323674887
have,1.5958613831403954
seri,1.595690057520965
gain,1.5953041779289507
commit,1.592635981617684
held,1.5909859168886393
game,1.589251711268024
regard,1.5892182430462032
averag,1.58919882979759
allow,1.5870201851175294
tax,1.5854816527690947
hire,1.584840291205511
probabl,1.584785445612882
larg,1.5840873773538036
histor,1.5807011329343805
70,1.5795849625105352
dimon,1.5751665714546104
2010,1.5747390681829019
lloyd,1.573726719782041
form,1.5732835030048626
summer,1.5728613888972782
german,1.5706299214231905
combin,1.569936909284638
battl,1.569359162183366
date,1.5680683746584607
peer,1.5677858361608832
plan,1.567588284675249
base,1.5659552934420269
work,1.5657710975729593
common,1.5657381433515725
cash,1.5653932031183515
12,1.5640905985974245
inflat,1.56303512324701
aim,1.5612861137769072
analysi,1.5607704740106565
found,1.5591529985464556
present,1.55866896868494
describ,1.5586289160335334
asia,1.5584713696228885
broad,1.5581807081290697
prospect,1.5580758740092928
lead,1.557228228008355
amid,1.55552808868794
2009,1.5523153423824745
natur,1.5517951082814005
european,1.5507331229799173
addit,1.5507071363377651
interview,1.5483208757206104
got,1.5478566415531958
pull,1.547360530363607
chief,1.5468401606427795
version,1.545720466394552
bonu,1.5437274799747625
rieker,1.543699268958668
matthia,1.543699268958668
core,1.5424356167575601
level,1.5417905551689306
previou,1.5398233195590585
twitter,1.5379240700864012
add,1.536656045568034
task,1.5351184237332318
great,1.534932813329683
final,1.534056091982835
reduc,1.5340128198709957
mercantil,1.5331821522338671
largest,1.5311496745205577
hurdl,1.5305671810634849
38,1.5305122204065431
despit,1.5303207395900096
stock,1.5303025069545266
break,1.5291103759240432
depart,1.5288785570429775
quarterli,1.528510106674284
pass,1.5283861632392284
unit,1.5282458682205808
37,1.5272277156986669
time,1.524649652388314
margin,1.5243047984460425
bui,1.5225569982708218
impact,1.5223059081380872
contrast,1.5213704188767523
soar,1.5210048545375192
analyst,1.5201930684175273
conserv,1.5186093291032023
recent,1.5173328296254436
wrote,1.5170990993175542
flat,1.51647256988215
incom,1.5164660916460575
index,1.5159831230561132
help,1.5158918582283722
standard,1.5158833995050491
reason,1.5132991587150035
previous,1.5128329093436663
buffett,1.5125635135854827
individu,1.5120442899358553
asset,1.511175126711565
februari,1.5109629413843078
world,1.5102826407142063
count,1.5098039595035442
support,1.5097946377678155
subject,1.5087841204723242
follow,1.5081501256759866
earli,1.5074433761856856
transpar,1.507164997120449
fifth,1.5047658150278695
american,1.5041343920916952
handl,1.5035390631367602
alli,1.5006423844127117
fight,1.499626669619593
interest,1.4996250479044586
organ,1.4994027050129295
store,1.4979918847817122
actual,1.4968828214707401
happen,1.4966177694038587
record,1.4966134998397729
hasn,1.4958663228257818
committe,1.494609789506634
ago,1.4933002257723051
price,1.49241622749033
sold,1.4921451580801517
institut,1.491619815487831
market,1.491162254220002
22,1.4908516761959736
govern,1.4900154833657164
survei,1.489858148930412
hurt,1.489381719979671
announc,1.4889235775778171
lack,1.4888732391823334
updat,1.4888414546592672
post,1.4827071526528561
produc,1.4824619294387495
lower,1.4811432057793268
competit,1.4801975414687458
hard,1.4795426756546022
profession,1.4784364551852567
pitch,1.4777202582422997
come,1.477291020965664
complet,1.4772720546364204
pressur,1.476966601329323
nc,1.4758686484856354
outcom,1.4751586476542093
cent,1.4747116255157264
step,1.4733554364960924
revenu,1.4730253425713777
futur,1.4729749921734558
exposur,1.4705217596436775
propos,1.4698344836983224
poor,1.4693989078840792
typic,1.4680645863576893
profit,1.467701844303966
sale,1.4674750898868443
small,1.4673711241489458
manufactur,1.466132027639943
casualti,1.4656509556607633
charti,1.4656509556607633
end,1.463800938839935
isn,1.4637588020652237
adjust,1.463423655320784
try,1.4622255334920116
loss,1.4617613913031544
york,1.461431948908599
chang,1.4602660503915206
place,1.4594367552048604
sound,1.4592890169225512
pick,1.459141227044655
sharpli,1.4585852737172784
decid,1.458505735269621
countri,1.4584646239523014
unlik,1.4577532828447135
improv,1.4568646847619822
outsid,1.4563772750826243
card,1.4554126933818807
determin,1.455392477267686
expect,1.454629327465917
run,1.4545850885241942
15,1.450799253080147
extend,1.4505775261333558
awai,1.4504813261991727
earn,1.450269249661937
go,1.450163607338281
far,1.4500335151574437
profil,1.4497811533935896
notic,1.4473056879874724
surg,1.4468053684534372
kong,1.4463515001801543
hong,1.4463515001801543
given,1.4460252940115086
maker,1.4459969794047887
decad,1.4458686153647513
question,1.4439147993735866
put,1.442192364010545
site,1.441367113668005
brand,1.4411227908308168
intern,1.4403229111281362
head,1.440043644233726
compli,1.4394589216057938
oper,1.4394574516379395
littl,1.439217737386927
share,1.438857686085427
32,1.4382273304813096
troubl,1.4378792887406742
decis,1.4378723856082187
biggest,1.4375530875370395
seen,1.4362764103492311
offic,1.4360443554844733
hold,1.4358653681113767
worri,1.4351233567067376
liquid,1.435020248939766
portfolio,1.4349997594112975
stake,1.4329671670506978
prepar,1.4325291039544925
failur,1.4324732532309765
like,1.432443459832223
morgan,1.4318947881842559
case,1.4302031698102406
gave,1.4294378785959003
crisi,1.4292434640793867
mortgag,1.429171121015318
qualiti,1.4291467880325293
consum,1.428449603917918
thoma,1.4282826804515312
ownership,1.4281323210321153
competitor,1.4276723047235298
wai,1.4272794332709067
execut,1.4267781477979136
20,1.426163355939955
book,1.424536872366369
cme,1.4243163963889953
origin,1.4233753203928292
net,1.4230521634177087
team,1.422285281808914
cost,1.4222039109356437
chase,1.4197884513263557
burlington,1.4194685342685287
tip,1.419437041708916
big,1.4193071258776253
boost,1.4185946544064636
wednesdai,1.4183904419822282
31,1.418137455294157
figur,1.417333060266471
account,1.4173290762202309
delai,1.4173042962329772
resign,1.4168076684184896
signific,1.4164335165042106
bank,1.4143879828218633
partner,1.41415966954417
activ,1.412593597001395
letter,1.4125191097862466
lot,1.4114786602000085
settl,1.410749269770848
tell,1.4103645426698879
500,1.409778989364294
fear,1.4091484489642794
2004,1.4085966556800396
pai,1.4077375744152456
properti,1.4074142864000745
forecast,1.4073531241486856
global,1.4071854598616842
march,1.4070305343728096
directli,1.406986594920281
comment,1.4062432599469736
corpor,1.4060361421657128
gener,1.4058410170755367
benchmark,1.4039356838295551
rule,1.4038499912737252
david,1.4034492573163875
agreement,1.4028286622332233
octob,1.4025456176490387
200,1.40097679683869
evid,1.4002481534316382
deal,1.399613420297049
show,1.3979223420738187
tuesdai,1.3971557078979995
home,1.3970654952395236
local,1.3968216470997088
benefit,1.3963067984572566
bloomberg,1.3958781654471353
wsjcom,1.3953518249199475
higher,1.3951233565231782
director,1.394290861836027
state,1.3937570600603022
instead,1.3934238123609313
posit,1.3934013907757063
relationship,1.393038159336918
appear,1.3923307435738554
option,1.3922899538731488
import,1.3922859517387685
suit,1.3922197439545214
group,1.391886335530531
retail,1.3916684889038078
parti,1.3914969520644742
million,1.390608388350727
collect,1.3904184964150608
start,1.3890024643472925
approach,1.3889410316483692
worker,1.3880586230961443
77,1.3878896485242598
free,1.387688137680284
feb,1.387376013017709
schedul,1.3871139906496033
feder,1.385525168854561
improperli,1.3854965992311512
us,1.3844131391190824
platform,1.3843935089104344
back,1.3840863530613887
stand,1.3829152197866768
relat,1.3827450100788021
user,1.3819635878731862
write,1.3816165678220587
latest,1.3799571171934848
receiv,1.3777768461990583
board,1.3773568906258218
load,1.3773400649561998
convert,1.3768344001941135
told,1.376281281627014
half,1.3741422278863895
broker,1.3741299407982768
report,1.3730651667611526
investor,1.3730403136560503
well,1.3715442598733856
michael,1.3715242965937404
sach,1.3712299539063844
goldman,1.3712299539063844
ahead,1.369962212431481
offici,1.3689882195103285
gari,1.3688325573797944
believ,1.368319447760534
hathawai,1.3678452686899412
berkshir,1.3678452686899412
begin,1.3677809313062266
frankfurt,1.367494146261804
deutsch,1.3674772012539518
titl,1.3672098595799027
boston,1.3670024089914767
giant,1.3668108463924644
assum,1.3665498286999218
contribut,1.3652842838143349
rival,1.3648331902701272
metlif,1.3642500960187944
hope,1.3642056701656624
dollar,1.3641461131194832
structur,1.3636189718581224
10,1.363275009797383
percent,1.3627702232703616
disclos,1.3623939144787316
score,1.3623896822384922
written,1.361763588255803
photo,1.3616816871642818
lp,1.36067875028851
payment,1.3606670078532357
specif,1.3603267702883304
saw,1.3599805652481745
econom,1.3596300893963573
domin,1.3583216154196436
declin,1.3580259892595594
llc,1.3577276038004218
old,1.357205988367045
fargo,1.356661237202261
ic,1.3561252235796875
week,1.3556143983995317
warren,1.354754164893711
intent,1.354107780749261
chairman,1.3540284817178807
second,1.3537152910484955
mayb,1.3533723309848271
recov,1.3529303668074923
find,1.3528897713232406
annual,1.3528286322085354
citi,1.3517671977066308
number,1.350810648761806
equiti,1.3508075391975238
critic,1.3502657733371366
gambl,1.350003986376095
minut,1.3499664512039486
accord,1.3493533791391135
commun,1.3475536957341547
commerci,1.3459997025660893
fridai,1.3450936093568748
idea,1.3396606284796704
long,1.3382440851767468
ad,1.337932200720006
learn,1.3378107574416327
septemb,1.3376026752225654
enabl,1.3372401185517941
dozen,1.3371841921436196
indic,1.3358104548126708
result,1.3357972081291543
expand,1.3350323414202978
major,1.3344856414956583
13,1.334205343915711
forc,1.334044112762285
initi,1.333670891444035
fund,1.3335725039392854
brief,1.3328688417517425
exchang,1.3317648703733498
justic,1.3313566871425542
fourth,1.3311362286244577
quarter,1.330214082602586
check,1.3292300223831512
rose,1.3291061892973153
sai,1.3290660031847428
kept,1.3290154123454048
energi,1.3268879294216922
earlier,1.3266497673674902
tripl,1.3261939158646912
continu,1.3261036446947347
problem,1.3257578719999705
balanc,1.3253216078979613
lend,1.325128744970543
pretti,1.324629289986717
fail,1.3246068934476936
certain,1.3245530619742112
review,1.3235531381263004
mr,1.322748648451045
detail,1.322552317968412
life,1.3225140070972312
dai,1.3215927012534991
greater,1.3198288892867522
frank,1.3198196458589386
canada,1.319412188996933
want,1.3188389585091131
parent,1.3187163994356736
develop,1.3186981902250414
todai,1.318562674107873
america,1.318292845283422
militari,1.3177395840171158
set,1.3175500615288818
offer,1.317518373282804
repres,1.3169271349458456
43,1.3168809922129299
citigroup,1.31632158152149
associ,1.3162809602258647
leav,1.3156939937883492
research,1.315268186425505
low,1.3143073249272574
expens,1.3129573164067239
term,1.3125701422933174
slow,1.3124199049338823
aggress,1.312378263805534
instanc,1.3122376004344232
potenti,1.3118680189055647
avoid,1.3113857127966748
credit,1.310834106524947
rate,1.3095975237167004
project,1.3089207212338831
lawsuit,1.3081587252096574
demand,1.3076392131208123
50,1.3075580676084972
broader,1.3074305383958555
lender,1.307256807769563
colleagu,1.3071364561636776
11,1.3066846804269094
went,1.3053916555768044
speak,1.3040435455521415
avail,1.3039824334150347
practic,1.3032754910189093
establish,1.30317237993767
mark,1.3029196985356577
strategi,1.3016822815882698
includ,1.301368458357132
advanc,1.3008135476360583
photograph,1.2998811085156137
presid,1.2997841121199354
commiss,1.2990534892844947
possibl,1.2988305976752206
design,1.2983340179776512
expert,1.2981042580962965
own,1.2978075415005235
2007,1.2966758094558866
busi,1.2966231168462234
manag,1.296541430634573
high,1.296466125914034
weigh,1.2959590504225587
look,1.2952163150581208
limit,1.2950942883998988
charg,1.2945588839877196
renew,1.2915618468578152
face,1.2915431040782874
consid,1.2913452331759327
secur,1.291240816476486
14,1.2909725424131244
extra,1.290831714440487
plc,1.290431189116703
trend,1.2895929571326676
corp,1.289186330688777
sept,1.288882905459287
exampl,1.2875881598252168
acquisit,1.2864837418067605
000,1.2861462258293006
subsidiari,1.2858698120819352
open,1.2856488587402715
peopl,1.2842563772294033
attract,1.283469819333671
2005,1.2815823340655135
75,1.279694029882349
role,1.2790512196887618
brian,1.2788807054100138
provid,1.278822077724356
suppli,1.2776283462987037
brokerag,1.2774262386081994
loan,1.2770831198246975
investig,1.2770569348529843
48,1.2762891187622767
program,1.2762211171127378
nasdaq,1.2757117838703924
approv,1.2736833271333199
host,1.2736436793120032
roughli,1.2733858703791554
releas,1.2729459621907055
owner,1.272513168850078
divis,1.2719081410289155
senior,1.2714572808424247
statement,1.2710922988709423
month,1.2704183687304256
job,1.270261620507889
boers,1.270035924954569
multipl,1.2687053053784874
sec,1.2684411452398827
lost,1.268368678452521
mckinsei,1.2669225727700832
sharehold,1.266481718558745
foreclosur,1.26585584567654
industri,1.2657525429473715
talk,1.2654975051531376
fee,1.2632659419223649
civil,1.262445896341234
member,1.2620446363541908
2008,1.2608176526845662
examin,1.2600530261467784
june,1.2600082458542043
disclosur,1.2594543573440797
significantli,1.2591017629451542
onlin,1.2587993094492658
network,1.2587177501624773
trial,1.2587016744507964
saha,1.2556435365788488
bubna,1.2556435365788488
aparajita,1.2556435365788488
turn,1.2552753318185985
famili,1.2551833296365844
order,1.2543536899823071
europ,1.2522155600396356
attornei,1.2521255517901744
materi,1.2517835318077521
immedi,1.2512484989542885
overhaul,1.2501778377538437
electron,1.2499769729550356
25,1.248040596466115
bureau,1.2479545348962866
journal,1.2479063343671872
concern,1.2476152013145967
warn,1.2466569036720803
data,1.2465303027046184
entiti,1.245437794395276
intend,1.245174107312328
move,1.2445733702665212
enforc,1.2445479105454749
increas,1.243931734178664
euronext,1.2438552723636267
nyse,1.2438552723636267
admit,1.2437874920721508
revers,1.2424375346473813
view,1.2423189870460447
portion,1.242025928592092
select,1.2418803173009374
leverag,1.2398402977511191
won,1.2388923848163298
juri,1.2376729307737568
entir,1.23750018380242
respond,1.236335516775299
smaller,1.2354963746905194
rang,1.2354866978992742
intens,1.2352472295680021
ceo,1.2349799762825966
