sovereign,6.173969201774331
passeng,5.466838312215383
asian,5.438479808902586
doubt,5.403233736124231
dhabi,5.244116672924355
abu,5.244116672924355
happi,5.144064954519077
entiti,5.059187779838226
paulson,5.058552446354183
compet,5.054688488380083
barlei,5.03990302478174
henri,4.953677289732008
kept,4.9449110202569555
securit,4.8042392040141415
casualti,4.767508455098535
fanni,4.748953199250969
reviv,4.73928893743321
freddi,4.647858149119838
heat,4.61702521024614
collater,4.599263637699652
idea,4.593270553991952
petroleum,4.588905716285241
craft,4.577709356292624
acceler,4.527053562984563
handl,4.5161660672651935
messr,4.51246676268322
unusu,4.487496452822831
proper,4.476975135194498
creativ,4.454389347201233
extrem,4.450748912388329
spent,4.447227790249557
solv,4.373444291571532
vehicl,4.353969715046617
85,4.344229132462966
trillion,4.327146223719773
string,4.3218304060625465
magazin,4.316590322932984
host,4.304129354433103
find,4.290598795361552
mac,4.27862253206323
mayb,4.273082048094947
republ,4.268622700262679
readi,4.26839203751284
wealth,4.251689180851772
check,4.197524150522225
dealog,4.19715294584188
deficit,4.186246573116223
tradit,4.184631069487501
write,4.160769310063583
massiv,4.145259865744302
red,4.118069458157263
consider,4.097961021461238
mauric,4.090326148174011
gbp,4.069581715018268
exce,4.061093035775565
mae,4.05338196381062
attract,4.0413870720944685
cheap,4.0272733799224545
conserv,4.02155467543577
answer,4.001937557657422
strateg,3.991172286093358
fix,3.9887823286206876
airlin,3.9836766823886074
simon,3.982597263222286
airport,3.981580399769361
quarterli,3.9739558821452965
black,3.941635173052421
aircraft,3.9354834449706293
strengthen,3.935357971292659
chanc,3.9327548940898778
present,3.9293917225526207
eavi,3.928668993224943
anticip,3.9149926032417652
summer,3.900518654068801
wonder,3.900515825078541
expert,3.897258174751405
complex,3.892136674524076
combin,3.8873957777702492
object,3.878789751122558
tap,3.869287500776497
pool,3.858397501707411
see,3.8529063404138384
fear,3.8468875329368504
paper,3.840366853125228
shrink,3.8285383344337696
53,3.8254752826078176
wrestl,3.8208022244243676
buyer,3.8044039479329825
europ,3.794858755324411
jim,3.7914553812799747
origin,3.7874359718052872
accus,3.7846346811507035
declar,3.784514514629236
meltdown,3.7808834933099713
modest,3.7772606041710604
premium,3.7736186390046007
agreement,3.769193502185778
understand,3.7652751154406445
wrote,3.764629339040115
revis,3.759901834029465
middl,3.7591791203096103
central,3.759033182097402
liam,3.7488487389811653
men,3.745825893699954
2000,3.745808481310647
ben,3.7389863150996256
wsjcom,3.7264307060924713
materi,3.724743657842646
ey,3.7215210138971
headquart,3.7144405345566662
prior,3.7079554554598273
import,3.707283836030162
70,3.7066180535290005
head,3.7065254779905223
written,3.700447072584757
testimoni,3.6954245123510097
51,3.692454074312116
specif,3.69114532442305
fare,3.6888028027745414
publish,3.687709288681314
document,3.687307461790648
scotland,3.6869669843598243
abandon,3.680216782605043
septemb,3.6797486299352373
130,3.671919437938364
euro,3.665227428984422
journal,3.6552631886992275
activ,3.6479901141635356
flow,3.6470536894178296
opportun,3.644854372469274
awai,3.640400862631517
bernank,3.629875905929618
struggl,3.629591216151254
78,3.628968549319705
engin,3.6267421694362647
london,3.620439613461334
book,3.61970940266814
web,3.609360874769372
tech,3.6078308455690906
pull,3.6060748604555397
secretari,3.60382166744932
bit,3.603427367224454
main,3.601910110049928
fact,3.592940561559979
instanc,3.589721908333133
farm,3.586323777157654
identifi,3.584744685984858
settl,3.582345554644242
qualifi,3.5821273143109096
got,3.5795581039966615
join,3.5770128911520156
commentari,3.5722818642235485
bonu,3.5693667334153445
overheard,3.558811264718354
princip,3.557851908905569
engag,3.5563371377873425
relationship,3.5557577529029745
longer,3.555286744003869
aig,3.5499199019307666
2010,3.5466333555703247
richard,3.539182611142034
heard,3.530749527563791
instead,3.530710435545472
encourag,3.5304463659036904
400,3.5267211693879843
volum,3.52213799110151
competitor,3.517674069232371
describ,3.5170174755906785
non,3.5150597719542906
downturn,3.5090127791445442
build,3.506176903889313
refinanc,3.496699073382921
sam,3.492365198075291
store,3.491711559422749
exercis,3.48865801013642
particip,3.488384057576765
revamp,3.4871216320866187
exclud,3.4862247433629276
medic,3.4819079142787905
extend,3.478183604306602
despit,3.4778224747981215
bofa,3.4777677360001267
payment,3.4762888858917567
particular,3.4675932204986686
complet,3.466653687586419
deni,3.463954497381931
aid,3.4632015973399795
futur,3.462910313603477
adjust,3.4616533301245718
januari,3.456328858730834
thing,3.450482924752139
mail,3.450387086043437
wake,3.447493759633895
advantag,3.4447531205621336
email,3.4438099248370033
hear,3.443248657762567
coupl,3.4406202827552472
miss,3.4374553304338944
complic,3.437187454830713
mart,3.436968648301145
interview,3.4312357618378226
forecast,3.4293108166637394
struck,3.427925424711177
investig,3.424581502068218
royal,3.4230677222210923
try,3.4228902324711132
rescu,3.4185758444413326
barclai,3.418309018409893
feel,3.41470493994751
event,3.4140201996142974
altern,3.4138571581971733
distribut,3.4123524922790835
differ,3.4089193463364937
shot,3.4038351072099853
stai,3.402952885742845
oblig,3.4020393218583815
aren,3.39681665787267
auto,3.394735179614224
art,3.3905311691762408
sever,3.389283295975155
held,3.3861999238435843
seen,3.382717857685849
introduc,3.3786748662205848
bull,3.3786213010973545
bid,3.3775707284362477
competit,3.376496357950918
suntrust,3.376200721033789
analysi,3.3759941103651148
worth,3.3754911772228082
peter,3.3730518266139238
fee,3.372308431953491
intens,3.3694621115860923
client,3.3665805919797394
confer,3.3637307791189412
remark,3.3622633702752553
natur,3.360481868693701
packag,3.3584232299803243
16,3.356950718803862
insid,3.3569088405990204
discount,3.3560745300305688
potenti,3.3560104835435434
motion,3.3558547572998605
74,3.355245327198637
suppli,3.354123098727705
action,3.353642906623679
intern,3.3484887159393337
run,3.344985756090585
amid,3.343935236476838
suiss,3.3425341687516226
spokesman,3.341330050051982
east,3.3401246102584845
primari,3.338488297358187
affili,3.3383974173391215
consolid,3.3377219409415493
2005,3.337351852476763
wave,3.3363516468316123
total,3.334739111434787
net,3.331984260039396
resort,3.3298427801076307
applic,3.326916147637479
jeffrei,3.3267030671062208
bolster,3.3182589755460845
focus,3.3181184340401075
oper,3.3179613928370184
stori,3.3172273384398294
previous,3.31640980558031
widen,3.313407626161841
ill,3.3130892905907623
suit,3.310479146554122
shore,3.3104235239923065
own,3.3064852555824205
st,3.3044905234499367
reduc,3.303494291242482
decemb,3.3032233462784806
jame,3.3015826432354003
plc,3.2980355425576504
labor,3.2976408045439345
iphon,3.2947714253831744
fiscal,3.2937632772928565
territori,3.2900878947804717
great,3.2885235855064905
divis,3.287969974079669
roughli,3.286880471060528
look,3.286706423324755
300,3.286440395501763
testifi,3.2863077848535234
legal,3.2854123316106225
littl,3.2831910162027538
approach,3.2817521851787133
mass,3.2814913179993255
life,3.2814374880619113
disclos,3.2809427963397466
200,3.278400629698228
convers,3.2775468801672627
get,3.2769167970846613
