higher,0.9668846325756483
chang,0.9586388059364694
announc,0.9479701896985808
privat,0.9393225916387689
close,0.9350115009582326
technolog,0.9284016447008476
institut,0.8642327519362825
ago,0.8588801716655207
senior,0.8546679170563226
earn,0.8403839891888003
high,0.8215546534692724
govern,0.8204513513828877
market,0.8126475285772286
capit,0.8112904970762647
industri,0.8058502939687582
name,0.8055595449544831
practic,0.8008097395199328
10,0.7885081633654655
deal,0.7847879264759139
activ,0.7846127025922003
gener,0.7843576382414359
corp,0.778391051576256
partner,0.7723237220702697
alleg,0.7603759038733909
addit,0.7600964612086858
world,0.7575900350310004
continu,0.7570031725718119
stock,0.7559204117732661
past,0.7521881556121213
trade,0.7415534804268397
sai,0.7412331387625231
share,0.7404434375035086
receiv,0.7375018804911025
price,0.7362279580540269
invest,0.7357458440750771
point,0.7334261037876448
sharehold,0.7325345765951737
nation,0.7323153642208163
compani,0.7291171678165522
known,0.7273864946987461
result,0.726564500028139
long,0.725789083291846
monei,0.7242519957398942
50,0.7153774844038641
bui,0.7141924321697839
regul,0.710704148389015
busi,0.7103560296573225
charg,0.7101178633186848
director,0.709536929126628
job,0.709434475913077
growth,0.7072808020397967
retail,0.7008003890186332
rate,0.6976896921213676
come,0.6975702227770044
plan,0.6975320243188025
look,0.6971864741345583
risk,0.6954217921446009
analyst,0.6890791743961836
launch,0.6863199014466456
sale,0.6847670704655455
effort,0.6845346043295868
involv,0.6842974747444507
financ,0.6822611900579529
wall,0.6806993568226483
contract,0.6806685776864242
employe,0.6762754325737718
regulatori,0.6728294943336128
feder,0.6709864936262938
familiar,0.6707207110505075
2017,0.6706740720361207
exchang,0.6700467391541995
execut,0.6635299894551194
loss,0.6632462640412372
chief,0.6615177411253622
presid,0.6614454139647193
time,0.6613280385489169
make,0.6607977040685177
2018,0.6607617932571332
help,0.6584049085420549
street,0.6580085225560514
big,0.6576708676477881
follow,0.6563725809843503
compar,0.65483830811686
like,0.653843907226325
offic,0.6534098611682452
york,0.6528197540234012
2016,0.652068801491815
2008,0.6519031753374317
quarter,0.6517804779723566
potenti,0.6490530056307438
billion,0.6486911534165606
wai,0.6478796245966861
includ,0.6461604157546766
futur,0.6447403541021185
earli,0.6426954349245932
develop,0.64255352830944
week,0.6424766395210659
million,0.6401083420497022
bank,0.6389229927492485
work,0.6381787834181205
end,0.6371417305981413
number,0.6371061199169309
asset,0.6338041777382544
polici,0.6256574379002948
recent,0.6253866033922298
hold,0.6226286872156235
expect,0.621606777689479
major,0.6212786380749724
earlier,0.6209274844637304
dow,0.6204738615610521
reprint,0.6204738615610521
articl,0.6204738615610521
allow,0.6171572525568163
global,0.6155694949584846
improv,0.6140198945373899
crisi,0.6125542129785758
peopl,0.6098162797873731
firm,0.6088915582266082
relat,0.6079111241845955
fund,0.6052161862549656
increas,0.6048830688295218
trump,0.6033784009324399
person,0.6033404741195387
call,0.6027077919397079
matter,0.6026719577307555
econom,0.5968304386904936
lead,0.5966650962196562
american,0.5958474579995185
outsid,0.5949963847011798
revenu,0.5934770387547974
offici,0.592984571438942
statement,0.5929588842218346
remain,0.5914110200985894
secur,0.591104096733738
subject,0.5851804442054309
custom,0.5846227085696851
cash,0.5840355881133281
repres,0.5839196327710587
issu,0.5820780497791893
oper,0.5814110918632893
intern,0.5793464562177137
base,0.5789934479417761
morgan,0.576696593560388
chairman,0.5759616856026933
accord,0.5753818661139398
profit,0.5740094277896933
set,0.5728431533676296
cost,0.5727309165695125
committe,0.5647876879551312
program,0.5645915508773071
corpor,0.5599063543273758
wednesdai,0.5597369375681516
want,0.5572980979198137
goldman,0.5560438741611101
sach,0.5560438741611101
review,0.5534194287351405
product,0.552214289381699
mr,0.5512968480718788
file,0.5486310619187006
return,0.5482567790747938
ad,0.5436365737114728
founder,0.5435955984685835
inform,0.5431774118212125
larg,0.5421033313639311
creat,0.5393484937286795
octob,0.5381674131556496
pai,0.5369723842696936
respons,0.5369512786006763
state,0.5363465316160411
current,0.5353321131130003
chase,0.5352014683700326
500,0.5343254798441667
cite,0.5333245379173082
clear,0.5303025575011098
complet,0.5299854677811321
12,0.5299516388402242
process,0.5290745186604819
journal,0.525948853592442
access,0.5252415732584835
rais,0.5218470998228273
insur,0.5209839821234932
investor,0.5151811031936583
mark,0.5143736252435573
data,0.5136768151173464
report,0.5116151032871337
ceo,0.5105214211040724
chicago,0.5103530933564566
valu,0.5067503902087503
dai,0.5056851857841274
offer,0.5010216510420175
manag,0.4999935952020395
face,0.4985875661351594
account,0.49628431808015033
rise,0.49533401840009345
need,0.49362517037698594
step,0.4905736433195558
month,0.48376535577272906
comment,0.4808033383393691
seek,0.4753878988916974
posit,0.46861811610487836
client,0.46201083840165624
took,0.46185069987242733
head,0.45199217304292894
support,0.43990296423942415
declin,0.43623012146599677
act,0.431425643967121
sell,0.4196549977625106
hous,0.41411305393641096
told,0.3945803310689001
role,0.376776370474933
grow,0.37339786354711546
provid,0.3559225853658212
unit,0.3559147060634065
begin,0.35346828110549494
try,0.33935629021518127
us,0.32095575535872245
place,0.3151051714449022
