downfal,4.6450195776270755
televis,4.544914486789967
wsjcom,4.432850853159828
host,4.212034327689133
prudenti,4.180520157203842
labor,4.1139036281274866
devic,4.001308404167319
asia,3.8913513607634003
heard,3.8885027931899083
georg,3.862279415337281
1994,3.8389814445112114
subpoena,3.83741075297594
angri,3.75021482886867
repai,3.724985936362748
coupl,3.7133670423884912
joe,3.677872783774268
spoke,3.6749421007501084
delai,3.6182808016949477
tradition,3.5784971486441783
asian,3.573030743138115
alert,3.55754456722876
briefli,3.5477490322079808
86,3.538400637953853
plead,3.5250081642697446
coverag,3.51027551434086
pivot,3.503964031833626
crowd,3.5011064587165683
aig,3.475431771740679
creditor,3.4517121476539936
india,3.439162680701272
internet,3.4223760986520135
intens,3.4211804819998473
enorm,3.4199765733989196
disast,3.4026478447186292
gold,3.4002293043432896
prospect,3.3719685333424803
volum,3.369752137557616
drawn,3.348257522066878
stai,3.346150355521485
bar,3.312898369442029
gap,3.312366801025467
shouldn,3.305737811800813
convict,3.30155874872087
south,3.2982077978292765
pitch,3.2741172193839656
ey,3.2731862111728036
assign,3.2706284520940017
previous,3.2656326503131963
steadi,3.260704896773219
technolog,3.259058864261872
daniel,3.257414103551902
septemb,3.248063873966042
messr,3.242273903658762
anticip,3.240095661305927
35,3.2217167605797994
gotten,3.212076980131759
procter,3.211980283047334
spent,3.2055428431943636
fare,3.2000271538586706
reward,3.190986938281855
escap,3.1850611756104614
lobbyist,3.184478644223742
mass,3.182699807753729
slump,3.1773713177532215
block,3.1762776434240494
congression,3.174277424703306
pm,3.1725024907199164
65,3.1701509985973213
64,3.1573163318769986
technic,3.1558400243875986
jai,3.1532882519694376
dismiss,3.152839835665905
send,3.1480788942033384
headquart,3.1457843728106125
separ,3.1415559641289343
relationship,3.1379040961253963
escal,3.1307055567515265
worker,3.1254939326295057
transfer,3.1089890517510277
attend,3.105141718733701
ceo,3.104576649303147
sound,3.1018931063340562
hot,3.0961342313562024
aid,3.0953972054417003
ralli,3.0831049974678053
appoint,3.075961101936657
partisan,3.065308229531603
andrew,3.055906090376795
held,3.0513763599663735
elimin,3.049206117850658
remov,3.0443461435920396
character,3.0432610287294257
season,3.0424234207167444
yesterdai,3.033399729315146
resist,3.0317132110619007
moment,3.029732487904469
stephen,3.0226628694003885
93,3.0178862741875334
break,3.0152269108072254
appl,3.014707119101481
stop,3.0091933374645685
admit,3.0057498689978903
donat,3.0054618574329295
necessari,3.0023017889148425
blanch,3.0022671626817665
happi,3.001885133672907
altern,3.0011376617998122
system,2.9917922945654016
correct,2.991567822315577
jr,2.9846851901832157
citizen,2.982370963763144
harder,2.9792816671588
valuabl,2.978915376994855
keep,2.9772300999786023
equip,2.9711412004033217
organ,2.956456160311713
element,2.9546064372973238
sprawl,2.944412044053353
class,2.94331895107784
octob,2.9359364591205948
lincoln,2.9307173666044717
daili,2.9240726903704704
languag,2.9235284990597634
wednesdai,2.92054049880919
spot,2.918869168871487
michigan,2.9151827648507345
massiv,2.9067229264078596
manhattan,2.9041485591312717
stuck,2.9037771321438757
fallen,2.9014124394798895
persuad,2.8992827917191115
ventur,2.8960956042855557
try,2.892497452497941
particular,2.8896748610781984
focus,2.8893067286653116
height,2.887900936424395
left,2.8823467998586625
