analyst,1.2107648292662774
corpor,1.1397435645349385
consum,1.131975529304119
rise,1.1218790309011113
need,1.1133120351404238
michael,1.104934394144365
13,1.1019370966714435
quarter,1.0825415987168152
morgan,1.055442378224411
trade,1.0465959913742227
intern,1.0209736146705615
rais,1.0137164420761402
deal,1.009235011861837
far,1.0035638969328606
announc,1.0027151712537512
director,1.0020814815072165
base,0.9970975213709986
higher,0.9969087145409061
offer,0.9822820116882168
board,0.9748109410425072
associ,0.9716751717439608
major,0.9673430693077024
firm,0.959006736162984
stock,0.9565143037009819
end,0.951731664307723
court,0.9459005825443518
manag,0.938829412591767
earlier,0.9313595586211558
billion,0.9055083592519374
secur,0.8916115598208832
increas,0.8776360878337011
lower,0.8753122642145549
million,0.8740853518692056
group,0.8724024051447785
21,0.8708874479918379
dai,0.8669895137909011
sai,0.8660672212162828
10,0.865997432754509
oct,0.8654931557008653
capit,0.8649958347530461
rate,0.8637163536828836
american,0.8610364665229723
mail,0.8604945845018062
consult,0.8589197012191235
mr,0.8568587299206343
think,0.8536328835528142
expect,0.8520514869285442
15,0.8506986761318397
high,0.8483522398974892
execut,0.8470950656189121
price,0.8423936047318221
began,0.8398657186781379
share,0.836135185599231
financi,0.8346969861252291
profit,0.8331978781487632
institut,0.8304132490615246
control,0.8282025993035211
run,0.8270083904981002
earn,0.8262588425498628
result,0.8251672802493656
nearli,0.8193839391623906
presid,0.8097254109454419
investor,0.806193955245884
global,0.8058551056875813
percent,0.7998446956609905
time,0.7978674067003544
chicago,0.7939047943195241
gener,0.7928461925922302
nation,0.7787489556083791
unit,0.7786859835015087
hold,0.7736003675991067
month,0.7673316962153651
oper,0.7670364715955896
week,0.7669286000624013
credit,0.7615507467611421
head,0.7544767954326227
jame,0.7538027012320461
number,0.7501826922599228
largest,0.7491870720748885
septemb,0.7455787532482491
industri,0.7424608693719227
second,0.7293564861377279
50,0.7271016334051192
america,0.725401079930131
feder,0.7216974360844692
invest,0.7192954101577561
start,0.7191170052572486
wall,0.7143211781679505
report,0.7130779712664158
chief,0.7122000075230934
state,0.7104577730738126
close,0.7085730085693916
busi,0.7077371329839088
decis,0.7073633301323354
servic,0.7069507270414649
york,0.6968726384682751
yesterdai,0.6963157488909837
like,0.6901875488643066
market,0.6865113265041889
photo,0.6829761309795572
commiss,0.682572390164142
effort,0.6820602069603706
free,0.673957496447145
growth,0.6685233740701062
center,0.6660733700994409
bank,0.6507552479750545
offic,0.6396848478039407
pai,0.6387844337909301
charg,0.6365802267815849
person,0.6323791969304546
complet,0.6271844042684864
long,0.6262820476404499
appear,0.6257272507199294
look,0.6236652906987121
thing,0.6206723738209922
plan,0.6186170290738167
includ,0.6177855992113094
remain,0.6176895228633906
express,0.616904859108088
set,0.6099020868522933
20,0.6075377619749287
wai,0.6019086746325869
work,0.6006064983859826
help,0.5995012217119311
travel,0.5799600983034836
account,0.5792143563593065
cost,0.5761386613245477
exchang,0.5750925499122048
peopl,0.5646442850828731
come,0.5641397138231071
insur,0.5624760752638781
street,0.5615216810272402
watch,0.5593029062548385
fund,0.5543513053217816
chairman,0.5513455713464641
bui,0.5454664943978583
call,0.5411506840449003
regul,0.5328671971118201
home,0.5307473185718384
go,0.49947181019369774
employe,0.49452605305107544
000,0.49195316816466234
program,0.48627556934494576
save,0.47269849854900114
emerg,0.4662846636423262
receiv,0.422592105614192
dollar,0.40658708834247986
commun,0.3920638412688106
custom,0.3920463304111902
return,0.3678238867049429
benefit,0.3631998874864879
fee,0.32752706361911205
monei,0.3000919793179314
