01,3.3346767019150074
41,3.2694776959706595
substanti,3.1912736744674035
discov,3.160862503047149
dealer,3.070105705564423
found,3.066349512999722
owner,3.0491111173483887
fight,3.022199191648167
54,2.9423525741605783
sustain,2.933566674540827
off,2.916897957959967
district,2.8836185163445816
peak,2.8801900563138925
arm,2.8758672847437077
packag,2.8654434563641034
77,2.8629163403760844
05,2.860716888832127
leverag,2.8415633748006064
fair,2.803596165026323
95,2.7922023273512235
moodi,2.7720762343424292
buyout,2.7628347584480393
recov,2.754254692188112
commit,2.745997550611751
scotland,2.7137444770288406
composit,2.69797016240245
weather,2.6792068752113862
caus,2.676001743461528
model,2.6752280294796154
confid,2.6711602107523085
launch,2.66036707918487
contend,2.652880892118771
card,2.6417458224870063
51,2.637550407638317
recess,2.63409530722171
flow,2.632049192641076
climb,2.6315374176579236
fast,2.6265382249155675
abil,2.622985052982973
increasingli,2.6212029886603054
delai,2.6124243399062648
vehicl,2.6081094033157513
sold,2.6080639418690015
auto,2.6023360485788687
mondai,2.6002016067128353
2001,2.5932591280386394
fewer,2.5806464906660525
trend,2.564270934585132
jet,2.56323673714289
2002,2.555375342062663
broad,2.5514957202443913
recoveri,2.5498614289880126
mess,2.548463932379528
revers,2.5401756739654684
refer,2.538254500929418
forward,2.5372558299987413
36,2.5335370754750524
shed,2.5329200951646405
agreement,2.530768461983439
contrast,2.5295958589350493
43,2.5211466916251295
deni,2.515986025116219
goe,2.515787450035711
driver,2.5142850602063307
commod,2.50403081192736
transact,2.5007500582696727
clear,2.4901773433106236
profil,2.485737739057806
sourc,2.4856274042942355
equiti,2.4853099489555994
plung,2.4825580946938772
enorm,2.478223544201381
struggl,2.4769126988323173
region,2.473206097468903
expens,2.4667562579845113
hous,2.4635918017217655
26,2.4629041624133734
select,2.454697213949508
lost,2.4531283234454393
70,2.44937625163351
rival,2.444590518238269
oversea,2.4387890973949746
have,2.4362877979230517
merril,2.42849724417445
lynch,2.42849724417445
35,2.4275011901942705
own,2.4142766284819306
worth,2.408765827412036
72,2.4072300780026317
lender,2.407091982462274
strength,2.4058623759574234
miss,2.404176125751429
