fee,1.630907127808379
isn,1.6050424192125967
target,1.5694052694560858
retail,1.5609886866703881
get,1.5396879550409701
offic,1.5303289581626422
paid,1.5260457370214047
100,1.525533315221457
15,1.5138433551150612
ad,1.4692797164985216
past,1.4041726475850753
banker,1.3982425800789458
jp,1.3537470742038564
000,1.3348008772221067
chang,1.332626670870062
old,1.3088279768143332
reduc,1.2934025147092565
complet,1.2911378047239734
world,1.2868426300129392
follow,1.2858015562230076
18,1.284743554377624
wai,1.2722961830594814
move,1.2658641654231895
clear,1.259496158908287
custom,1.2466740743130897
develop,1.2423298168364807
strategi,1.2245920194446152
familiar,1.2229535575917219
hand,1.2129472938854144
thing,1.207793035074677
creat,1.2039964219355326
congress,1.1986264129140007
work,1.197285501520934
expand,1.1921569523025062
fall,1.189076673387964
stake,1.1852095081058478
total,1.1848858140009184
increas,1.1828471149078172
push,1.1802212989590262
us,1.1734168485726841
cash,1.1731069544501693
50,1.1728416977805731
board,1.16951178625989
given,1.1686393819708651
data,1.16750631020329
earn,1.1668378309629541
washington,1.1592607386003941
point,1.1538741125190726
letter,1.15084509521758
oper,1.1464908224759947
chase,1.146262687659615
transact,1.145141092593802
presid,1.1443892198190673
test,1.1418786108154821
name,1.141629999055676
measur,1.1397982030512173
good,1.1380148713725278
research,1.129702313158716
countri,1.1284068365408364
america,1.1265381252737845
place,1.126377477051143
propos,1.125987980005202
want,1.1241988121228392
involv,1.1231130184076925
vice,1.12294640654795
person,1.1225711034168102
larg,1.1114815991958005
morgan,1.111144092903783
client,1.1086826571401953
initi,1.1020433607766864
current,1.101914509424287
repres,1.1008303018135097
view,1.1003264084933848
estim,1.0990889919567701
wouldn,1.095041753026397
call,1.0917222323559705
stanlei,1.0914276137833794
make,1.0881984448164337
purchas,1.0860999576327475
win,1.0851472076626836
wrote,1.0847711513414762
end,1.0815924313362408
short,1.0811467777890342
chanc,1.0807340766516016
nearli,1.0761570947709314
leav,1.0724217082884873
member,1.0709853424248759
interview,1.070885407244144
size,1.0634005055097
join,1.0593429999044262
intern,1.0579733868541754
hire,1.0544010872126508
energi,1.0521875382267432
payment,1.04774558206115
divis,1.0458160618111274
dollar,1.0430240850059596
benefit,1.0413991987111306
2011,1.0398329542058264
manag,1.0380902083246435
issu,1.0380856125374256
author,1.0330070470086834
open,1.0288391929760243
street,1.0268814269130275
think,1.0266897562498758
return,1.0251708216978588
invest,1.024304595568251
standard,1.023164812050587
sale,1.0211172796052976
plan,1.0196653653101282
privat,1.0196498159112029
number,1.0196131486258952
famili,1.0195653201424386
director,1.0191459098636397
provid,1.0156576639409696
sharehold,1.0129528979829645
asset,1.0125072109116735
sach,1.0124670252914778
goldman,1.0124670252914778
abl,1.0106075305777888
public,1.0067992443044342
big,1.005217065169088
meet,1.0034737017332263
role,1.0024277841981688
later,1.0023425340698484
hasn,1.0020842090793303
specif,1.000820183025788
wall,0.9999051325320906
send,0.9997965615203375
peopl,0.9959471907363878
help,0.9914318711396297
expect,0.9891612023097154
come,0.985595470593312
consum,0.9827075612268689
deal,0.9799843205498887
fund,0.9763102917135111
global,0.975742100215922
union,0.9743011565645578
