laid,4.458007530246813
peer,4.396021273388114
blackrock,3.931999162168805
285,3.908953548509427
stronger,3.871272861189837
volatil,3.8542683887244755
misl,3.794781510077496
hsbc,3.789086614404246
29,3.7786102074448813
prudenti,3.771952172104094
locat,3.7084260502657087
cross,3.6189653383138745
underwrit,3.613555902866274
focus,3.6107345171216743
protest,3.6097182786169
light,3.6017577550462936
hire,3.5958031477495833
fed,3.5877818950152065
jed,3.584867351052438
rakoff,3.584867351052438
contend,3.579364974742956
700,3.5743098073060637
land,3.574256080805099
system,3.573629940342115
approach,3.5521953211170607
fewer,3.5347131791183926
competitor,3.5188740222614276
peter,3.493586805050677
bigger,3.462582748328245
climb,3.4521074198769535
draft,3.4405952112102924
impos,3.419643405252563
accept,3.411768063864981
countrywid,3.4097288302860362
bailout,3.4081282884958344
handl,3.4047779305198667
japan,3.3974356934323993
central,3.374304477516445
fail,3.3593869212262293
complaint,3.3522747513773647
bancorp,3.3396550750993708
delawar,3.3301592558943014
aid,3.330054018746657
harm,3.3279538969939337
tap,3.324804533060599
pool,3.3044673965096365
maintain,3.302468271664149
gave,3.2894866372018794
settl,3.282469104395882
feel,3.282187976641918
27,3.2798220166315266
highlight,3.2587230805236413
argu,3.2537178230255135
improp,3.2489819944649243
subprim,3.2488446443002457
refus,3.2405266093182714
rank,3.2404496565593
area,3.2372527734040526
prevent,3.228930896546983
unlaw,3.2244024200606467
elimin,3.223239503266937
spoke,3.2062768312224215
33,3.2062067716969467
summer,3.2035109551058123
penalti,3.184799030015314
suffer,3.180367924568965
side,3.175331943184638
district,3.170581986170621
attempt,3.1670013361030285
ignor,3.1590187755679024
wrongdo,3.1573482648518327
hurt,3.154039364982505
defens,3.133276027143661
inform,3.1261671921729803
network,3.11667553117558
divis,3.114863946115829
ceo,3.1068522120757893
region,3.1063170182810644
prefer,3.1022511678625566
calcul,3.100456060042809
organ,3.0857383055355196
ms,3.085496753579789
thursdai,3.0743510154285523
lost,3.071526045019934
robert,3.0711558923627202
jp,3.0697424348105575
sec,3.068803874869287
highest,3.0677152133870016
august,3.0652344380279466
cover,3.062456053724616
problem,3.0612506030954107
juli,3.0591195757986167
probe,3.0439421169786343
compet,3.0434232293190724
carri,3.0346738845766446
compens,3.0266183952842116
acquir,3.0206527822109637
influenc,3.0148791172995573
sector,3.0084448823148233
situat,3.003319476243544
greater,3.0000261475894017
great,2.996826628035665
repurchas,2.9845126589699427
countri,2.9819047948718733
guidelin,2.9810037461897028
fee,2.9771738790064854
fear,2.974239912983492
equiti,2.9741260553127673
regulatori,2.9712478982296333
fraud,2.968671519560257
40,2.966069618596842
confid,2.960221439486001
litig,2.9564960940117
amount,2.9518076625667886
150,2.94994813198296
improv,2.9497870569004894
400,2.9487920560118863
economi,2.9460169733735007
ask,2.9454227318305546
creat,2.9338726014556835
revis,2.931040104275699
privat,2.926276185807177
commun,2.9256657219956725
fla,2.9234799897241293
transfer,2.919171210061898
