ic,2.176546937105089
cbot,2.0104273048550314
intercontinentalexchang,2.0001827005421893
merc,1.9794346892799763
vote,1.9448856648676796
mercantil,1.9265885737778516
chicago,1.9154513891668838
schedul,1.8980725308479123
fridai,1.8701380926447537
juli,1.845097180449737
battl,1.8207282082269995
wednesdai,1.8028938083964194
involv,1.7907260309675537
cash,1.7855551260816678
bid,1.7841036469711877
board,1.7822020321454428
valu,1.7756251866577097
higher,1.7601585585789936
center,1.7550120642136058
000,1.752557483597049
option,1.7202447703143924
brief,1.71934160547465
move,1.7093724033198292
exchang,1.7067864066253267
atlanta,1.6973205010603352
point,1.6925892285970425
sold,1.6880377025826316
futur,1.6729586865481385
privat,1.6683761419945375
partner,1.6489293631583637
own,1.6480729528574876
includ,1.643645318889848
corp,1.6397635284380347
sharehold,1.6319846378167757
senior,1.6264746261732042
sell,1.6255318342360658
retail,1.6138240687692136
merger,1.5914175704922524
offer,1.5796731365622332
share,1.577524142940769
10,1.576508002391896
end,1.564979377531423
current,1.5638466507233935
chang,1.5574397934286028
revenu,1.5450874210302452
presid,1.5389462488741348
old,1.5357972133825624
better,1.5153163703463106
head,1.5114108136965771
sale,1.5037631074684215
financ,1.5029368022785574
billion,1.4994655591609287
meet,1.4967049255689189
deal,1.4827735090787566
mortgag,1.4792118689104203
bui,1.4724473362812116
trade,1.4638412283290037
wall,1.4634900578120125
stake,1.4616385426783005
chase,1.4563003094829137
big,1.455872940104537
sai,1.453007051496476
base,1.4521702513184103
11,1.4500677965000028
world,1.4445384190286372
unit,1.442258469588144
associ,1.4417677768353485
secur,1.4393443078770576
america,1.435867391794377
leav,1.4270455544652845
director,1.4223945225487804
remain,1.4169999313245771
price,1.3989775678365524
bought,1.3934752666152022
financi,1.3883530371625064
worth,1.3867627014171022
goldman,1.385768530455917
sach,1.385768530455917
led,1.384298237656624
consid,1.3838322147290802
analyst,1.3817241666672855
continu,1.3779173241223281
later,1.3719751772587994
work,1.3706330521945838
hous,1.368256377752587
oper,1.3629289163085367
dai,1.3566817920722665
control,1.3560446585932413
need,1.35390499951689
asset,1.3538781886935525
incom,1.3536384565492168
member,1.3530075497070169
rais,1.3526382991851804
offic,1.3524758062735043
new,1.3517695364884013
risk,1.348935972851751
firm,1.3441856080651944
bank,1.3427559307214931
busi,1.3408407490824494
servic,1.3394654931379333
stock,1.3329868012007207
street,1.3287016395136364
mondai,1.325091992515166
compani,1.3250569110040258
group,1.3238544318167313
help,1.3218747580476533
said,1.319575638177582
american,1.308614004046619
manag,1.3080031734742454
call,1.304789145590631
chairman,1.3027352871313764
term,1.3022154417411513
issu,1.2982383228308945
hold,1.2949707657041531
week,1.291753060162926
try,1.2888916780628659
david,1.2822435967238164
month,1.2813126065567604
percent,1.2802929501617013
legal,1.2799206852934673
make,1.2790030750944237
invest,1.2777419805627028
market,1.2690642339391482
concern,1.2634075620384115
real,1.2627660385058304
effect,1.2596265636106527
set,1.2562580196919801
hedg,1.2531590611751044
report,1.2487314028662044
plan,1.2448270810499724
robert,1.2415368744696673
nation,1.2391808558805884
equiti,1.2367311016475553
ago,1.2330086206335618
agreement,1.2321271541634757
chief,1.2291630095336
second,1.227173972434502
energi,1.2225162845949507
decis,1.2211021896745706
larg,1.2170516871598684
largest,1.21113416516211
combin,1.2082318921707784
comment,1.204549963796043
500,1.2007615789449615
monei,1.1990340450896007
year,1.1917472440004244
million,1.1874701174070426
right,1.1850619565269755
public,1.1828920414578463
pai,1.1784560073265957
announc,1.1759102426901744
todai,1.174373201144549
30,1.1739529080626592
york,1.1717730204458034
recent,1.1689054348260048
take,1.167008497940417
reduc,1.1661117217112529
expect,1.161449244062821
state,1.1582617307789729
annual,1.1553498843128334
close,1.1552002004532356
june,1.1465859927863797
corpor,1.144372441166017
commun,1.1439898835631397
quarter,1.143280353334709
capit,1.1421398925053097
execut,1.1366944165312922
high,1.135258043437788
march,1.1254017008620762
propos,1.1222385456755068
want,1.121816710231854
time,1.1156261357762063
like,1.1109454150615112
seek,1.1047295791746217
small,1.103368535488813
fund,1.1010402670513693
industri,1.0956482786099546
credit,1.09552963849461
increas,1.0883638090050083
come,1.087076729754125
profit,1.083584204958788
product,1.0741294543656459
mr,1.0607213761217724
ad,1.0591125095749432
long,1.0457344577878658
global,1.0445920098650132
yesterdai,1.0339246789692367
offici,1.033265382102595
major,1.027714439000126
15,1.02690800179556
express,1.019847919017563
feder,1.0058789383923044
cost,1.0009973173672735
gener,0.99961523058856
effort,0.9587037692804294
court,0.9540989992401503
acquisit,0.9504430401794975
vice,0.9346097996648794
peopl,0.9229586680398382
place,0.9039763638271683
wai,0.9012421215596129
investor,0.8719614471753557
intern,0.8628221092601258
govern,0.8601691950602793
institut,0.8461056698055636
earn,0.8277576120481243
perform,0.8271349451127833
depart,0.8164467061094335
2005,0.7768447460185072
accord,0.718103343022673
tax,0.702955155452994
account,0.7026511935685547
acquir,0.663317745722386
result,0.4963761757045285
