close,0.9760618796482841
technolog,0.9754315314098196
chang,0.9531761335513662
announc,0.9479701896985808
privat,0.8973960093183698
senior,0.8605168541994174
ago,0.8588801716655207
institut,0.8571312778356482
market,0.8487324013058166
capit,0.8392021649453894
industri,0.8305981169082592
high,0.8215546534692724
govern,0.8175304229467637
name,0.8079160294860929
deal,0.8057062280530798
corp,0.800039303955298
partner,0.7891103356097093
10,0.7885081633654655
gener,0.7834998383834928
practic,0.7747931209892743
stock,0.7741116426441559
continu,0.768195701405299
alleg,0.7603759038733909
activ,0.7567506556396711
addit,0.753972704647277
price,0.7526530492109509
share,0.751561000489457
trade,0.7511289754435514
sai,0.7498037772301809
invest,0.7479389271883031
advis,0.747665937114916
past,0.7457322700660903
long,0.7375653603699209
compani,0.7287651641855636
receiv,0.7202104341993211
monei,0.7195176796728047
50,0.7153774844038641
result,0.7143440232520853
bui,0.7141924321697839
nation,0.7141592800703566
retail,0.7122772940924786
director,0.7111076552998074
growth,0.7072808020397967
regul,0.7047862533051532
known,0.7047268302819855
plan,0.7042768923732606
busi,0.7041766894618328
job,0.7026932148656431
come,0.6975702227770044
look,0.6971864741345583
financi,0.6879234782345135
contract,0.6878337721154143
launch,0.6863199014466456
effort,0.6845346043295868
rate,0.6777297370298232
employe,0.6762754325737718
jone,0.6726320788563228
wall,0.6718920015744626
risk,0.6717099399917186
2017,0.6706740720361207
sale,0.6704556690554522
exchang,0.6700467391541995
presid,0.6684641943924693
involv,0.6671168673586115
familiar,0.6665433733442521
financ,0.665829641512274
regulatori,0.6613765938501285
help,0.6608434376514163
chief,0.6606535159038593
big,0.6600230390048829
000,0.6592139952434499
york,0.6589182732529706
execut,0.6586596826768449
follow,0.6573417597215714
feder,0.6572110430897284
like,0.653843907226325
futur,0.6520938484853029
offic,0.6514674071655747
street,0.6508133890983845
make,0.6486198695382418
wai,0.6478796245966861
time,0.6471371557140122
develop,0.6446844611188526
potenti,0.6443186895636542
earli,0.6426954349245932
compar,0.6425209171745488
includ,0.6382316987766943
2008,0.6380605320229467
end,0.6371417305981413
week,0.6338268261838719
work,0.6301763535529334
billion,0.6290634082881302
2016,0.6255711409413226
asset,0.624725263384236
number,0.622680460267727
hold,0.6226286872156235
allow,0.6220152758022516
million,0.618543906049875
recent,0.6156840736810504
crisi,0.6125542129785758
licens,0.6099929299403992
major,0.6093524702332279
trump,0.6072522204904198
global,0.6072359914441743
reprint,0.6056360837626634
dow,0.6056360837626634
articl,0.6056360837626634
fund,0.6052161862549656
peopl,0.6047467996411104
person,0.6033404741195387
firm,0.6022521832295141
matter,0.5989343397830533
econom,0.5968304386904936
offici,0.5966378751321271
call,0.5949216915756249
expect,0.5895403076890592
repres,0.5868175249085869
earlier,0.5865873911514662
remain,0.5848015356680331
custom,0.5804453708634297
morgan,0.5797578898314621
subject,0.57625958936451
issu,0.5761601546953276
chairman,0.5759616856026933
polici,0.5755662839628682
cash,0.5734450479134333
set,0.5728431533676296
outsid,0.5728382807716562
accord,0.5719085918282413
statement,0.5706589254812703
increas,0.5652029084775724
committe,0.5647876879551312
identifi,0.5642072740113281
base,0.5635369963102987
corpor,0.5599063543273758
want,0.5572980979198137
american,0.5571273056074587
goldman,0.5560438741611101
sach,0.5560438741611101
oper,0.5559817386588339
file,0.5486310619187006
review,0.5484001458937565
intern,0.5475697883913584
founder,0.5435955984685835
program,0.541328242353979
cost,0.5346848782054168
500,0.5343254798441667
mr,0.53429993379082
creat,0.5338858213435764
octob,0.5335491649217059
wednesdai,0.5333494155078811
pai,0.5330495710593394
state,0.5305997043158086
process,0.5290745186604819
return,0.5283855275108627
chase,0.5275102229395733
ad,0.5248284062312708
journal,0.5222704945556681
rais,0.5218470998228273
current,0.5171234956124432
inform,0.5166635003489282
respons,0.5152618321415172
access,0.5143410295476593
data,0.5113122743171215
chicago,0.5103530933564566
offer,0.5010216510420175
investor,0.49702816975031155
ceo,0.49053512200562877
step,0.48944241993726706
dai,0.4867088909375836
valu,0.48660777160817603
comment,0.4806696807281196
report,0.4802637678416557
manag,0.4796617266002785
larg,0.4782081994818321
face,0.476287607394595
account,0.4731350628470397
need,0.47199463042924256
month,0.4681553846543339
rise,0.4637021533528957
client,0.46201083840165624
took,0.46185069987242733
seek,0.4598971101538433
head,0.4543683560494245
insur,0.4443391774233205
posit,0.4404415669369442
support,0.43990296423942415
better,0.426075183489652
declin,0.4161748706524084
design,0.40837394682631434
hous,0.3933999393085208
spokesman,0.38622222697306813
told,0.3849200438156613
grow,0.37339786354711546
sell,0.3712055725736277
provid,0.364651699705004
begin,0.35346828110549494
place,0.3267498153498649
us,0.32095575535872245
unit,0.30440148062422684
