volum,5.6314015552211
heavi,5.626537961744733
provis,5.533293779110253
sharp,5.40881621758025
politician,5.261214780464287
assess,5.110421693458641
unabl,5.107627646890603
highest,5.08643234431934
pnc,5.028787303260417
dimon,5.026316031545956
subsidiari,5.012739722734065
compens,4.984817734353819
despit,4.9235589185791175
strengthen,4.907633322938277
budget,4.879255840874091
immedi,4.858565995791533
downgrad,4.8373937747700095
yield,4.824653960148111
affect,4.811306580349629
abl,4.797882794796417
keep,4.794678083936209
relief,4.7892591845473955
project,4.784538724035984
georgia,4.77259680216159
19,4.746662185748611
oct,4.746079664612862
describ,4.73706469841848
pose,4.736688707478845
margin,4.717625862218447
wrongdo,4.711764797958299
conserv,4.708218695709595
fortun,4.694346171845495
fine,4.691540841075249
285,4.662542896182748
weren,4.661405767882458
stephen,4.646242584312707
donat,4.633228323936989
level,4.6293041258297665
160,4.619338533036551
usual,4.588584894807253
goal,4.578141912689455
februari,4.576216843398598
stumpf,4.575412479795091
bofa,4.560799759692664
mislead,4.54365385694927
simpli,4.539507424866345
jame,4.535561838179649
birmingham,4.529343246921572
95,4.526166264505078
haven,4.518817132619957
penalti,4.51632972501049
men,4.507724127309489
collater,4.500198048827648
mayor,4.496669994848551
acknowledg,4.489940670224709
bolster,4.487131406819053
promot,4.486001628929418
attend,4.4746162835123675
advoc,4.473611618689795
doubl,4.4681855290014125
ala,4.4595246570818325
studi,4.459430532506857
especi,4.454983568366929
grew,4.445127343506051
citi,4.439475274350239
steer,4.432479088089563
region,4.4190380272515
true,4.405741644622638
overdraft,4.396912051801567
atlanta,4.396301838074157
outstand,4.3908476278935336
permit,4.386665250715217
bear,4.383651480627885
agre,4.362222564387718
swing,4.35583976659649
weak,4.339119645053175
slate,4.337205623005919
drawn,4.335397881265627
ve,4.333861873862959
levi,4.331161718659627
spread,4.323299625752802
deni,4.32001486497639
40,4.3048449441951515
bancorp,4.292838286830027
counterparti,4.289651830876704
expand,4.287767312107928
fraud,4.283599288097246
hand,4.281199861645166
jump,4.280678995557456
review,4.268949918989454
histor,4.268607976582103
quickli,4.261860077233454
violat,4.259329278791856
fair,4.255467000379029
blankfein,4.250750715632473
durbin,4.246201799049633
slip,4.225940176418265
twice,4.217254450228061
worst,4.216312577705973
pension,4.1994619372275395
normal,4.189414090615646
explor,4.188448353253106
longer,4.188175509481323
26,4.187539371247142
60,4.181805256826399
procter,4.1765226279627905
admit,4.175507881354179
univers,4.173037850290708
obama,4.1666125028795316
hear,4.166079612515856
gupta,4.165091225929163
rajat,4.165091225929163
liabil,4.155661844724913
structur,4.154009830546034
kind,4.150969041159384
schedul,4.1476781640733025
encourag,4.144190817132846
determin,4.14329208082915
advantag,4.142862866126477
free,4.137079304008544
suntrust,4.133244495934779
shed,4.131990078391596
suggest,4.120661073312822
strong,4.118836119763659
maintain,4.116351935131286
outrag,4.114799085730681
worker,4.112891430551594
fee,4.111583317875063
fourth,4.105790589591287
sourc,4.101135955977374
ident,4.097852066832887
employ,4.091973468255419
300,4.089569329175903
annual,4.089045733220606
trial,4.078993738214897
2007,4.077800900060579
jp,4.07726121201015
resourc,4.075786960496674
domin,4.062357075877788
richard,4.062323571445701
fight,4.060586082921839
thursdai,4.05313363984446
tap,4.050118711063629
debit,4.045234905270655
reduc,4.044479568820104
mid,4.043928730562391
rise,4.041579955207576
connect,4.03752807890512
cent,4.030396455274539
ran,4.024650189572566
huge,4.024352240248525
short,4.0203881630099
reject,4.019874120301586
instead,4.017252512771672
overhaul,4.017098480820548
part,4.016033789834249
incom,4.013793134354539
francisco,4.013567817194113
dodd,4.0128000884313355
social,4.011514304235593
crimin,4.0042805550049225
surviv,4.001609947732072
31,4.0008186896506714
soft,3.998114166054313
maker,3.984530483834402
negoti,3.9797103368961246
examin,3.9774247631065114
professor,3.97615834254516
expert,3.9757005618369115
revenu,3.973890249823665
check,3.97080792334528
local,3.966744594006054
brought,3.965538447661035
typic,3.963647314035604
subprim,3.961340079613267
novemb,3.9543269233393126
civil,3.9514146980939326
have,3.9493935853929716
merril,3.948394147444698
jed,3.9451341229740975
rakoff,3.9451341229740975
merchant,3.9445240892885978
dozen,3.9427142703268014
give,3.9414923162665696
era,3.9379563185525965
bigger,3.936566239718316
ensur,3.9357106165993208
hope,3.9326151755168843
reput,3.930057459304287
certain,3.9287382533286292
express,3.9280672521411155
wasn,3.9244751373300333
complex,3.923380128285942
settlement,3.9003327183417693
final,3.8981829741882867
massiv,3.8961891669128383
lost,3.895983073247276
school,3.894444366121689
hefti,3.8936171187677724
packag,3.8919427327545195
action,3.8882127762432384
reap,3.8812039034556545
begun,3.880302925862065
deposit,3.87991054032571
pass,3.8752121554920573
brad,3.8713567588354554
avail,3.8655929265068134
lynch,3.860200067051552
1990,3.8601514462742657
strateg,3.856245902935171
monthli,3.8549526546885944
commentari,3.854059457746121
250,3.853711685365172
squar,3.852045664972606
build,3.8520041586089873
citigroup,3.8446276321567177
feedback,3.8444211431897597
branch,3.8439096867760143
analysi,3.8431293884577804
highli,3.8397565992305065
test,3.83341049960141
result,3.8327016273242416
explain,3.832224055988417
headquart,3.830478439545201
acquir,3.8304650617650133
16,3.829821149597448
sec,3.8253707552084704
situat,3.8213493436130963
deep,3.8208778815732574
retreat,3.8185077421619127
charg,3.8183111616276704
600,3.817432591777758
effect,3.816624596147884
sheet,3.8146568972897037
slump,3.8120699161984617
word,3.811236858433029
nationwid,3.8077780642933234
enforc,3.799581723008186
reach,3.7992480643493756
integr,3.798273080481553
accus,3.79785744748298
minimum,3.796911502733583
trend,3.7955417175815476
troubl,3.7922973048338076
grant,3.7916760818777986
rare,3.7897291228392365
independ,3.7860080927816724
open,3.783134038299078
complain,3.7793704668249344
compet,3.7758220826380837
transfer,3.7702992554010546
detail,3.768134557213524
look,3.768101986730208
balanc,3.7678319606657276
dividend,3.7678224605958524
200,3.7671875461727535
drew,3.7648675389539528
unlik,3.7632775670030916
400,3.7607227004073245
elimin,3.7597644379710355
reduct,3.7540965477558927
us,3.751061917932016
arm,3.7348497125151883
photo,3.7339245549353683
settl,3.7329690307133503
craig,3.7317864485920795
fear,3.7259395918131557
attempt,3.724487576708453
statu,3.7208301239982275
couldn,3.7198699559928152
overal,3.718390349258675
fit,3.714378929076185
litig,3.7129522678694147
costli,3.7125346363494947
