joshua,3.4932147318086733
burn,3.450682208433357
certif,3.2262990697478426
154,3.143231188544896
shouldn,3.0157522838198347
susan,2.8685760995415857
nonperform,2.865676792802124
slide,2.8476725833978946
reassur,2.8413242766655187
41,2.84053003922583
suspend,2.832040075214078
bundl,2.817711743763575
apart,2.767170133511033
educ,2.757158021799271
depend,2.7458769141440005
root,2.745511584969064
holm,2.7052819492284423
daili,2.699684280932839
establish,2.699354667051141
moratorium,2.683782698319165
wit,2.6750811267428922
easili,2.6741897831436434
amend,2.6549371164680533
effici,2.6496219913837464
dimon,2.6355302934310196
spread,2.6147684397677238
furor,2.6048661381937084
residenti,2.5950175729745153
auction,2.578810045812815
weekend,2.5782845994344057
tumbl,2.577838343072569
haven,2.572100041704546
deutsch,2.55628888592971
creat,2.549797482728503
consequ,2.529282257051078
foot,2.525729684121348
bounc,2.4955329386954186
land,2.487232948976462
serious,2.4769878708899467
blackrock,2.4668728860789257
dealer,2.466062067427635
method,2.4557119764745323
takeov,2.4525916878105694
crimin,2.4516472138799217
dismiss,2.443296075199542
refil,2.4416752885832143
mainli,2.43944848017541
fate,2.4372955290786664
beach,2.4352318174863714
unabl,2.432539813698041
disrupt,2.4295828520334735
charlott,2.4279707640422066
ruth,2.4192634142210934
versu,2.418148499584347
01,2.4171784853917972
shaun,2.4171410430338915
donovan,2.4171410430338915
doubt,2.416683092960463
altern,2.41599237537417
realti,2.41590576218094
protect,2.410635814953589
solid,2.4094021955670852
sloppi,2.4042312021436008
signatur,2.401716819094396
meant,2.4008894250351522
modestli,2.3914624777077096
electron,2.391045824172167
worker,2.390007536115435
wait,2.3897696855907142
suspens,2.387415612515854
tradit,2.386291638900882
default,2.3860891784633753
hadn,2.380497933671825
consider,2.379715196642028
woe,2.378686760697064
quickli,2.3762521210035255
entir,2.3626259865708614
technic,2.3585016687720897
prove,2.3553682812999233
gmac,2.3542809249254284
trillion,2.354071073850704
fraudul,2.3446317036994375
scenario,2.3444287915380206
branch,2.343520756826862
healthi,2.338538008043831
squar,2.33748741229882
nation,2.3336334886092365
125,2.3316180416698113
spent,2.330590875429061
resolv,2.3232803723944198
modifi,2.3224174701784324
music,2.3214015413669684
star,2.3188194531136923
scott,2.3163380735128523
princip,2.315862702383346
hundr,2.3134554138522256
minor,2.3098911524186843
titl,2.308840391423554
surround,2.299959306033452
delai,2.2956607485642535
impact,2.293384559378417
maxim,2.29304084912744
judgment,2.2908129069659275
correct,2.2887954533906134
featur,2.286914026169423
convinc,2.276011917393891
surpris,2.273012207186058
popular,2.269939172070536
properli,2.269801524447024
nc,2.262926908579718
feel,2.2599186719414446
greater,2.25466487073072
drag,2.2513140952039614
peter,2.250578605424697
ownership,2.2453670863697255
outcom,2.2441767442443736
simon,2.2431437346550376
owner,2.243055722256234
drove,2.242723684188245
uncertainti,2.241447614998498
broader,2.2409133254911446
ten,2.2305579155730757
improperli,2.229419432447644
debacl,2.229254995168843
accur,2.227669872851402
signer,2.2185637730766965
cancel,2.211076604263905
halt,2.209446488627149
weak,2.2084606992704874
evict,2.2050317641992843
politician,2.2006152344915115
pretti,2.200458117246561
professor,2.1980925573397347
collater,2.194334698799118
speed,2.1930095392981466
temporarili,2.192258638335487
fla,2.183250340098932
115,2.17908920271857
reli,2.1771439368705328
justic,2.1764514164169615
mail,2.173792764440764
damag,2.1737878579905234
franklin,2.170578661926458
jr,2.169891560975706
pictur,2.167838098298863
effect,2.1633647623302865
flaw,2.1632697409765043
refin,2.1606856695977963
foreign,2.153374274629922
advoc,2.152080633583053
ultim,2.14870429314011
broad,2.148593475483161
46,2.148231251381505
currenc,2.1456125720300347
assess,2.145331656206175
lost,2.1423497321308975
temporari,2.140204284327631
longer,2.140203989642773
lo,2.1401897767459324
consum,2.1399287612378646
250,2.139221518285176
testifi,2.1346667365102143
structur,2.134333639555023
track,2.1338707273151183
neg,2.133103861660445
mount,2.1309000918275123
trial,2.1278324360460577
faulti,2.127096393304573
bofa,2.1256559194685596
reduct,2.124423921096146
44,2.1235088913043985
email,2.1234896734396065
essenti,2.120021410549795
robo,2.1179598372154116
emi,2.1177330913971346
happen,2.115972398928926
bondhold,2.1156426307527676
latest,2.1130846714371336
aid,2.1110542654877946
verifi,2.108451029407416
swing,2.1052285943972633
intent,2.1045647861412857
wrong,2.101252318044287
caus,2.1000201460752748
steadi,2.0987997298650374
2011,2.0981697821867153
notar,2.096573462416353
european,2.0961165064845164
school,2.094912344397571
sharp,2.0918402841446464
knew,2.0912515356818853
stabil,2.0896007852059957
fact,2.089282685990245
health,2.0878929124917875
card,2.087415460581798
borrow,2.0849758750325855
wealth,2.084539361438958
lawsuit,2.0815755373170104
harder,2.0810884447838425
harm,2.0792598683462047
mind,2.078561926426385
date,2.0763706225071235
jeffrei,2.0759167601247706
foreclosur,2.0750275642496496
civil,2.0749564497257276
exce,2.0717228886016312
provis,2.071373059138348
michael,2.0701670718282497
fear,2.0699592703053042
flow,2.063365268282383
strategist,2.0617393871654937
longtim,2.0611168101961854
ahead,2.0599034913278245
small,2.0594034003483075
disput,2.058584901878255
short,2.058449247359999
lai,2.056926435552387
string,2.05620620548934
common,2.053221752333363
feet,2.0513945213397977
countrywid,2.0513290972447455
attornei,2.05114927835889
angel,2.0485627482120417
fals,2.048552413057248
grew,2.0472448991495287
contract,2.0469506908671526
process,2.0469282906724855
retain,2.043035732547912
llc,2.042554657410417
worri,2.041016861859822
exampl,2.0408304811654414
settlement,2.0392752243991805
82,2.0384669004548974
debit,2.0379426172362756
pursu,2.037018447434
uncov,2.033631431659932
reput,2.031144239145148
climb,2.03030778510062
part,2.030232334928812
recoveri,2.026814749707707
unlik,2.0255817134130725
cloud,2.020915797389284
widespread,2.0204506838510485
arm,2.019778506424353
foreclos,2.0186036303685677
question,2.018182810469222
38,2.0160588277631373
seven,2.014060090199322
previou,2.0135966074284344
plai,2.0126824673138684
mess,2.012444541815134
