la,3.3912279645975745
error,3.3165193044338563
opposit,3.1229323655044094
cushion,2.9106706658115953
republican,2.9002949564072735
sen,2.8999475978344487
democrat,2.841071086527039
riskier,2.797066366719699
professor,2.7680449042802375
experienc,2.7256787512680307
tempest,2.715763214876543
teapot,2.715763214876543
seven,2.6245645275937886
sloppi,2.613730924226982
barack,2.5300652782917656
presidenti,2.5234767952310118
mount,2.515633222436025
activist,2.5098198110495606
segment,2.5020523886997195
experi,2.5015963144291904
elect,2.4996974560432537
senat,2.4953108366086294
topic,2.4920066242537713
judgment,2.4878231216132676
ban,2.4868312113525666
macro,2.4800089557674236
reform,2.4604886802976615
strengthen,2.4517533591894645
prevent,2.4382881582253195
danger,2.433916754412017
carl,2.420397544780283
riski,2.4165204945436454
master,2.388205389878597
learn,2.380179705784951
levin,2.373164799882171
repeatedli,2.368756567887611
jami,2.3653159924237728
complic,2.359153174995121
proprietari,2.3297816094939052
suntrust,2.3255397365952297
spoke,2.320077419390889
remind,2.3189134480359574
doubt,2.3111022903603073
univers,2.299895484570962
leader,2.297345855801366
welcom,2.2955052486165077
resist,2.2878556241440036
regular,2.284421652638923
iksil,2.2761907371371914
wrong,2.276109756639388
appropri,2.2755740465637433
violat,2.2750910185171422
analyz,2.2711596643169685
went,2.2690098471316467
blunder,2.2663376964234776
specul,2.2650865907008897
poorli,2.2634481390268397
obama,2.2576025433728852
whale,2.2490323051955805
debat,2.247790712055348
bruno,2.2463654520513834
dimon,2.2461090405386974
instrument,2.242434955735619
parti,2.24154489223806
miss,2.2380329652722346
tap,2.2340459574923157
cite,2.232150082530099
portion,2.2278802928737136
volcker,2.2215455738952645
model,2.2168639090586773
defens,2.215745449806324
difficult,2.210196646185011
jpmorgan,2.205058924866123
form,2.198975720746271
war,2.1955108611089664
better,2.1950506814584956
invit,2.18513269582292
council,2.18236478284568
bancorp,2.180415791390587
bit,2.17557903846107
wors,2.1662057826287877
nj,2.1651610631361384
sound,2.163277814005186
parent,2.1571641667639265
see,2.1502646208118805
mistak,2.1463307857413882
weaken,2.1399276776311242
aid,2.1375364937945527
prohibit,2.1290297470023627
floor,2.1252950394917467
recoveri,2.12167139203603
town,2.121001365690073
bet,2.117641579505639
influenc,2.0995350733271376
kevin,2.0986443754138837
main,2.0960811236847348
understand,2.0882023182121294
effect,2.083900840372969
dodd,2.077258217347945
boss,2.0758981303639357
congress,2.0565858435867845
comptrol,2.0523619823877177
minut,2.051504979876608
confer,2.0506835551856253
enjoi,2.048613843185669
tend,2.0467220196202556
track,2.0405852179552006
west,2.039195971814231
support,2.0316520214748826
dalla,2.0271233674207227
unlik,2.022092481165147
hour,2.0206407871514913
huge,2.0204640422880544
taxpay,2.0204584085753208
network,2.0200443824309993
resign,2.0169117025742054
turmoil,2.0166238338584987
acknowledg,2.0154458172141716
respons,2.0149848377462423
57,2.0130924151988783
prove,2.0126193360401876
monitor,2.010595963041836
volatil,2.0100765890606556
answer,2.0100730158551046
polici,2.003920297826506
specif,2.002938565536324
attend,2.001718063309368
simpl,2.0004304798154426
employ,1.9998894210621851
overhaul,1.9974401928176964
subsidiari,1.996827780195129
rein,1.995906423507209
gambl,1.9934132040652097
frank,1.9929239616546486
tell,1.991352105201683
28,1.9909818204057523
room,1.989467641475358
deriv,1.9840371508840215
system,1.9825132069859117
bear,1.9818174765452616
skeptic,1.980687771950251
mind,1.9784183256455636
reput,1.9781949846955864
laid,1.9751377158869998
rapidli,1.9736162991088477
sidel,1.970352030188438
robin,1.970352030188438
consist,1.9687722757488744
school,1.9664824961484098
predict,1.9655975573362228
44,1.965436860979004
trillion,1.963888547265921
lose,1.9591034272197012
harm,1.9559171121943661
regularli,1.951734244905941
ina,1.9507631325885664
staff,1.950680920870997
land,1.9481898125554724
drew,1.945566451487989
hedg,1.945200072891191
advoc,1.9442901061821376
loss,1.9432785357954914
oppos,1.9387686179898114
stem,1.938323721590375
tougher,1.9360703363021237
worker,1.9347665666899128
avoid,1.932519681626384
posit,1.9319094920280042
kept,1.9311663335467595
met,1.9302648075120499
lost,1.924208783164186
elimin,1.9234567387619488
hit,1.9203977957634275
view,1.9194199643938794
carri,1.917425423521027
confirm,1.91467044408483
failur,1.914123712684007
web,1.9123989201352054
estim,1.9114341685757925
paul,1.906677046037601
complex,1.9058406521450395
stearn,1.9055476358063281
occur,1.90367686721416
disput,1.9029679740964338
let,1.9019779272048183
headquart,1.8995895187217713
gather,1.8980267719799275
respect,1.893789975900792
march,1.8933890624468819
item,1.8933542607346876
press,1.8919094960435292
regard,1.8868088689345324
paper,1.884659665352689
legisl,1.8842450357000267
pose,1.8798231012807598
ultim,1.87947521590547
establish,1.878584912204959
greater,1.8782672391324113
favor,1.8758709276047107
stori,1.8756459236368515
campaign,1.875070143568437
fed,1.8713472185637443
default,1.8708071188269177
safe,1.8706726862546823
jp,1.8684180134076849
gain,1.8661190576467486
regulatori,1.8642046076908296
urg,1.8611531116512428
tighter,1.860992173756572
interview,1.8606248110408037
index,1.8599688174161695
speech,1.85887348718699
bail,1.8587817162789597
prompt,1.8587258976610999
swap,1.8562084498502192
degre,1.853834298300883
sustain,1.8508020977871338
bad,1.8507854742221121
claim,1.850745390391994
packag,1.8507178819985537
gone,1.849379369836419
live,1.8484159371885198
blow,1.8482183607035767
beat,1.8478131686013897
candid,1.8477086718392222
signific,1.84751787590632
adopt,1.8468256437383674
probabl,1.8456979810589214
creat,1.845105382336698
chase,1.8446307884842092
suggest,1.8442770466359009
came,1.843485448256718
organ,1.8433124932731084
law,1.8421125010262391
dismiss,1.8384094644025841
journal,1.8377554566779595
object,1.8363732611428345
grew,1.8363216795563273
skill,1.8318490330979469
style,1.8295328122928218
sit,1.8289708027608667
offset,1.828019682852841
thought,1.8277566160445111
fulli,1.8273715993422963
trader,1.8268404419760664
incent,1.8266532666171722
tri,1.8258759117321173
chairman,1.8236494407185226
april,1.8225545081867784
lawmak,1.8222416593160142
reserv,1.8209822882403432
goe,1.8201777010173477
certainli,1.8193944827987145
sens,1.8191931878834695
forecast,1.81911535669595
think,1.8180466784380158
approach,1.8162648329577291
contend,1.8162182190694678
wall,1.8157570163402221
polit,1.8128764866009188
member,1.8121744391859038
statement,1.8098813116005705
broader,1.8096346292966343
cast,1.8088140738798104
contribut,1.8079521690757512
explain,1.8077532505851635
exampl,1.8077102441095554
event,1.806975868558066
scott,1.8049772211349941
given,1.803445872354868
engag,1.8017452366423197
thursdai,1.8007437426272281
sharpli,1.800519550471286
studi,1.7999114872685127
fail,1.7991821372383827
directli,1.7990024359880419
labor,1.797445496736855
sever,1.797170591954588
talk,1.7968243424159702
committe,1.7966832558894135
told,1.7921332705264983
800,1.791844464404713
56,1.7909643091006298
self,1.7909529153876262
deposit,1.7908091311803827
massiv,1.7891955146910374
corner,1.7877949623269447
portfolio,1.7873894358292082
london,1.7873771258522286
65,1.7863599380722655
seri,1.7852104310298131
author,1.7851398485346173
question,1.7839892414686058
governor,1.7822354156719964
oversight,1.7782993946399142
side,1.778136208896622
meltdown,1.777759210441345
martin,1.7777452672510243
euro,1.7777199654378937
easili,1.7766423287153024
prefer,1.7763740453983372
best,1.7753792117899563
regul,1.7736965670487541
quickli,1.7736813067942103
advanc,1.7727041198964235
exposur,1.7679437827522477
compli,1.7677579574714932
even,1.7677162652671634
littl,1.767532665872044
econom,1.7658290868879216
sought,1.7654965101889837
condit,1.7653652493562384
scale,1.764968013191019
sheet,1.7607453189101834
known,1.7580827745400398
rule,1.756021389436132
publish,1.7554479864128258
despit,1.7550206325588935
interest,1.7546303859263035
confid,1.752520354407774
individu,1.7520891702183903
perform,1.7508746986597947
combin,1.7499154468744604
partli,1.7495693009990438
hear,1.748859915920828
build,1.7415488656844713
draft,1.741410536245143
happen,1.7413493854275457
200,1.7407903812321974
secret,1.7406771518499746
juli,1.7403210814286172
ow,1.7396609872026183
lobbyist,1.739191985602079
roughli,1.7386276176465172
ve,1.7382686819872486
anticip,1.7375903346698705
insur,1.7370714022937708
cooper,1.735613066031565
promin,1.7334039424659275
todai,1.732770071327925
lobbi,1.7326607378302872
wednesdai,1.7323344748266951
order,1.7316621384470612
heavi,1.731134142188682
alan,1.7309511969055367
word,1.7304383009177142
address,1.7299629054020729
plung,1.7280694537353503
jame,1.7278311099284784
defend,1.7269344441080259
direct,1.7266932720694048
twice,1.7266186038888256
kind,1.7261396963911417
commiss,1.7253332395390866
mike,1.7252702169312149
took,1.7249798950064823
mobil,1.7238470466814888
protect,1.723717917910267
scrutini,1.7234881840250476
risk,1.7228677630507534
nearli,1.7225576360828607
ago,1.7224708197100942
fridai,1.721472728553794
ms,1.72093178530983
liabil,1.720660440762142
branch,1.7205896276727852
emerg,1.7205493514082988
34,1.7200114925665633
languag,1.718268253427315
host,1.7182029627180622
congression,1.7179015960423025
type,1.7169407562602246
institut,1.7154064883648752
assur,1.7146666862458817
measur,1.714642214395232
strategi,1.714268900615715
natur,1.714240278287519
like,1.713978450227943
competitor,1.7138321500873284
tarullo,1.7126117180500777
version,1.7106750787446325
31,1.71001785487471
insist,1.7093538121875786
abil,1.7079451471683647
ceo,1.7078451972824162
wouldn,1.7076194779949099
intend,1.7075494719324718
sourc,1.7069914415566452
care,1.704808846834503
design,1.7035952699991301
reveal,1.7033609422409728
fight,1.7030028808135316
involv,1.7029864839730295
hope,1.702799937239322
appli,1.7024630521130513
