strong,1.4216397804031846
standard,1.4201544605557088
12,1.371522867954738
wai,1.3670458615800916
trillion,1.363168304576834
earlier,1.3139291194461395
hold,1.3015699350070395
mean,1.298246211573843
book,1.2923656995360069
2010,1.2911483751540245
reason,1.278730670391285
certain,1.2754345856611256
make,1.2214196367863146
cut,1.2056159640427329
brokerag,1.2006845246407258
term,1.1970849094061426
track,1.1908953289099595
month,1.1795980861067614
sell,1.173579253809274
hope,1.159729636980226
particularli,1.1559965892796265
think,1.154220995239453
feel,1.1529598745193512
grow,1.1496069637330517
price,1.141033853729572
trade,1.1372543819953214
late,1.135260370811279
elect,1.1220181468683001
end,1.117816675310684
bring,1.1133648281904038
lower,1.1098680123587719
number,1.1008100630235738
troubl,1.0900015038564663
commiss,1.0893227831112842
respons,1.0845102737056387
big,1.0779081131629276
purchas,1.074781960127823
near,1.0675740450123614
ms,1.066369078960754
buffett,1.0615667852998385
provid,1.0592070461597773
equiti,1.05768588252319
thursdai,1.0565872839702188
larg,1.0510224970281354
earli,1.0458273122307895
long,1.039827029958335
stock,1.03545643485186
stake,1.0332624348486001
retail,1.0314259713195923
rival,1.0298731568713166
exchang,1.0272302347945028
ask,1.0270092387138647
giant,1.0252814905138612
includ,1.0219489755755062
product,1.0209896838668975
10,1.0195131439130007
secur,1.016224147442712
loan,1.010181447646972
pai,1.0069998081444897
custom,1.0068218942361078
lend,1.0056060995763252
bet,1.004488625566466
case,1.003928518773936
analyst,1.0025281484388906
industri,1.0020625756248982
focus,1.0014139524431145
fund,1.0012928143709234
cash,1.0001890479770896
largest,0.9908587181254239
polici,0.990218994649808
chang,0.9878313434547129
185,0.9875253944553594
account,0.9866462504347782
monei,0.9846273126461267
data,0.9839590259035162
awai,0.9834398584756332
short,0.9782766680565789
corp,0.9755278686898409
14,0.9741636279877897
perform,0.9731013330024304
total,0.9682133338038665
comment,0.9677452453737199
hedg,0.9676462438371428
file,0.9665783931367101
activ,0.9662528527526011
feder,0.966103071561809
growth,0.9652491090161058
dai,0.9638398092943784
go,0.9637412258118313
regulatori,0.9627017612219149
billion,0.9600905091939421
low,0.9597179706349308
agre,0.9583554210342542
fee,0.9580184387860811
warren,0.9575500804517169
join,0.9532870181955088
differ,0.9522685675451407
addit,0.9492015035213309
improv,0.949184385375446
start,0.949129805251547
releas,0.9489672526305973
investor,0.9487327618650381
report,0.9486872711147145
accord,0.9484899651328113
sold,0.9408962640474469
crisi,0.9395263354617536
sach,0.9359606942839349
goldman,0.9359606942839349
busi,0.9345125678858058
consum,0.9336041572598193
invest,0.9330998710792819
spent,0.9320413485367451
asset,0.9300006212772989
began,0.9282454995759735
gain,0.9263431557625333
close,0.9242342676215323
hous,0.9241592334932645
cost,0.9220741364015561
like,0.9220209416950411
look,0.9217931083528939
11,0.9209201650966093
presid,0.9135923418955985
face,0.9076521494651459
nearli,0.9049063799726038
net,0.9047475788137476
2015,0.9037146639255262
held,0.903704376569836
million,0.8999323739777663
result,0.8951453663077952
firm,0.8949785767503722
recent,0.8927591934587396
bui,0.8923700605999372
offer,0.8918228815864211
plai,0.8907406675902912
work,0.8878747920510863
worth,0.8864227378018223
hathawai,0.8851233655362225
berkshir,0.8851233655362225
rais,0.8850388379033415
