home,1.0561061387831379
countri,1.0098140882892273
common,0.9886361800761716
life,0.9822121701361128
50,0.9721751202823943
expand,0.9647106516421603
total,0.9446081688252623
stake,0.943756012183681
agre,0.9313039684683202
own,0.9139189724402018
close,0.9128113519261278
high,0.9014807632194975
clear,0.8952688202656133
futur,0.892030645197305
familiar,0.8858596660480571
llc,0.8843358548942213
15,0.8825190057841567
particip,0.881925001881067
deal,0.8808120990622702
plan,0.8748251061331841
data,0.8732591843151942
sale,0.8729737969978958
ad,0.8723564143362067
possibl,0.8674243464462117
sell,0.8659938089467047
2009,0.8655085410317508
40,0.8653323224316217
cash,0.8618789109063968
11,0.8607449413426999
equiti,0.8588369022278377
repres,0.852126199121154
list,0.8515925245578932
suggest,0.8500736666809924
soon,0.8445121626088375
paid,0.8398610625783738
stori,0.8392888290770254
record,0.8318327746776125
state,0.8232367711533726
vice,0.8201369198935069
bui,0.8167667084187917
low,0.8164169698489914
effort,0.8163197825580365
25,0.8142976166817161
support,0.8120784350159758
open,0.8108885473821563
capit,0.8103185132885794
decis,0.8080309497809018
world,0.806966134169569
percent,0.806074560351638
held,0.800982092834287
valu,0.7861205477842911
hous,0.7852367794157772
focus,0.7806125883635353
perform,0.779825561425042
go,0.7776509712052405
avail,0.7775974655265949
view,0.7730306555301404
seen,0.7714174964159966
investor,0.7680534571613339
econom,0.7662788535929879
price,0.7629069219733037
hedg,0.7627985575524705
oper,0.7624723028817958
jp,0.7611245176029507
invest,0.760531662025236
later,0.7587638743281512
corpor,0.7567641166833917
look,0.7562208149019736
privat,0.7552508082481403
caus,0.7537994616448715
credit,0.7537730515254961
client,0.7519318412677698
latest,0.7512905858573438
current,0.7498229291569362
week,0.7447828458808732
industri,0.7443160256657596
work,0.7410118793759437
mortgag,0.7403322728780981
purchas,0.7390984913389722
law,0.7380146891457341
wrongdo,0.7377604626054625
well,0.7347617097126576
republican,0.7344171666320485
divis,0.7343790063431431
commiss,0.7333464149032657
averag,0.7285141912063453
qualiti,0.7284767683987023
led,0.727415318715297
measur,0.7273493540744914
stock,0.7271272932643572
ensur,0.7269477411449169
10,0.7265330627724621
pass,0.7222458600296627
began,0.7192608694453946
rule,0.7173303543839101
offer,0.7170101195171663
univers,0.7165147810027062
american,0.7151399020520373
come,0.7150728212292224
have,0.7147042294849487
unit,0.7140201717081499
process,0.713692935357436
secur,0.7130581616005621
rival,0.7128331253125415
pressur,0.7112541922563732
rose,0.7108527438817582
2010,0.7099059972808872
want,0.7089478871222418
complet,0.707198741200109
york,0.7066085360076322
meet,0.7055447390412513
group,0.705334950278546
mark,0.7038585457233423
biggest,0.7036341869407416
earli,0.6992518809748747
hope,0.6986644535650339
matter,0.6980387862141912
loan,0.6974750052216155
fail,0.6966883037580708
dai,0.6965350695337967
america,0.6955070132413289
major,0.6945380398899791
like,0.6941240044809771
person,0.6937316818876319
import,0.6927775340781348
institut,0.6919557921270499
fall,0.6899452020861807
area,0.6866917353303216
fargo,0.6859358210705773
rais,0.6857859064884394
debt,0.6833385092367853
rise,0.6822931522995799
initi,0.6805851162171864
announc,0.680521394974748
continu,0.6803695583326491
offic,0.6798031436468512
declin,0.67920724015739
billion,0.6783613277584141
washington,0.6775745005440771
market,0.6774647832241595
sharehold,0.6769685784549352
hit,0.675792823705212
advis,0.6744115472801999
intern,0.6713981482059479
earlier,0.6711161874961465
good,0.6701007130508246
million,0.6694201986303724
start,0.6689609439855936
base,0.6673646899221081
present,0.6645055533861159
short,0.6638297618559761
compani,0.6633195455600727
fund,0.6631195724475555
big,0.6626155309363825
presid,0.662583646102884
jone,0.661721453006407
dow,0.661721453006407
firm,0.6611173473948121
ag,0.6610041832502268
