effort,3.2402785219118186
open,3.1960951810651044
drop,2.994845284506453
dollar,2.981505255643328
wall,2.9453686914496555
biggest,2.8962003537154573
sach,2.8588913671415073
share,2.8369665581288817
board,2.824429608791721
privat,2.816897016984537
good,2.7523596882274615
debt,2.7462139866426343
stock,2.746186053562292
analyst,2.720239284766168
goldman,2.710356333784291
citigroup,2.6987761247170616
higher,2.6892885865331277
cut,2.6885051235467787
serv,2.67848052213956
quarter,2.645061876424181
juli,2.64492019841429
call,2.6359968843761283
june,2.6335262392245378
street,2.6194407499018277
move,2.5957388303332736
market,2.5675658051910246
capit,2.561991581791264
long,2.5547415057211467
reserv,2.5366665759801585
expect,2.5358415222069537
wai,2.531262532363261
close,2.5298666760804958
look,2.5287235789204305
cost,2.5241323678046808
posit,2.5204301979713852
term,2.5168190537361532
tuesdai,2.510471405245906
member,2.5076748958827992
manag,2.5025881529165406
number,2.5023494911126516
problem,2.500031756468479
corpor,2.4802811698154024
industri,2.4761221266607594
start,2.47489113525563
week,2.4727186828658443
20,2.464159216201592
want,2.4549549275739486
percent,2.4549485449646524
help,2.4522018371096306
larg,2.4514967261346787
borrow,2.4442619894807116
group,2.4407742618402835
firm,2.433372317357873
monei,2.4324006000084797
brief,2.430587248626024
offer,2.4278584619430896
wednesdai,2.4189064176483632
build,2.411915689065082
50,2.408934351807044
control,2.406809612916764
appoint,2.3988982944773016
make,2.393578661842764
25,2.391278901098889
result,2.388244773686624
rais,2.3732859025220034
form,2.3721449894858537
compani,2.3668997455717755
big,2.365001879300814
creat,2.350762692237807
commun,2.3460883307000944
consult,2.345226247501304
exchang,2.3445207801937262
month,2.3420219366005814
ad,2.34071316087632
deal,2.3144538267014214
go,2.3141572829989143
america,2.306958648034221
equiti,2.304164659641783
public,2.3015351322618707
price,2.2996938381326695
far,2.2962215476886514
credit,2.291831996102728
cash,2.290223678553956
investor,2.2848822588439384
job,2.284833381110694
acquisit,2.2833315838011434
11,2.270659514087621
end,2.270209732222113
feder,2.268847327903793
institut,2.266642299665339
work,2.265867679230649
high,2.265089399159272
come,2.2647831387703503
photograph,2.263699531223892
secur,2.2623183102574527
100,2.2536083999716796
respons,2.253517201232641
risk,2.2507908750217194
issu,2.244757911698768
stanlei,2.2398586518939956
plan,2.232727486458711
half,2.224122807794031
annual,2.2232473855158643
increas,2.222131508621365
offici,2.2194994854090555
photo,2.2087721649798486
lower,2.2073734985685194
director,2.206005684690543
sai,2.205921945586152
gain,2.1967497670390634
loan,2.191756232132236
financ,2.1877917079280085
million,2.187370883187671
hous,2.1872593618193172
billion,2.1866568209564266
citi,2.186142745326667
trade,2.182489838927879
perform,2.1777903943215757
ago,2.1753054150183027
bui,2.1585507615849053
divis,2.1492321115828954
author,2.144063146468349
chang,2.1405423766806058
mortgag,2.1378356299670624
yesterdai,2.1315220822470575
practic,2.128009412038356
name,2.1168408809396686
30,2.113186394335042
product,2.1105031722322467
asset,2.109368533415608
north,2.102314950921501
unit,2.1014578195510483
corp,2.0859192473666686
time,2.071884213522791
busi,2.0681173306038354
depart,2.067546122309232
reason,2.0653991829768987
point,2.062650712663028
consum,2.044258482823363
comment,2.038599304194616
oper,2.0324103276093908
like,2.0317817194415713
mondai,2.0305261319341588
includ,2.0264405268621575
bank,2.0261271941143595
state,2.0225715112705376
year,2.0211631080155055
import,2.018669684429263
chief,2.018113995818121
polici,2.0143715216293976
addit,2.0010909844664755
500,1.983011136225166
york,1.9818900528457608
intern,1.9811416795872385
hedg,1.9740347452886406
execut,1.9683980125420517
standard,1.965647295910116
fund,1.9636941308360234
give,1.9613592365545869
peopl,1.9607264329918128
sell,1.9568501338104773
base,1.9553859137134106
second,1.9480312887462592
thing,1.9474146342016332
nation,1.9425331296577195
face,1.9424880482350526
accord,1.9422941744168254
account,1.9416943692899986
gener,1.941176130401881
declin,1.9380844021094632
new,1.9325442140284945
rate,1.9301613698701814
senior,1.9224810429820147
10,1.92195801188263
recent,1.9179766077308473
immedi,1.9157892658550293
mr,1.9143063760435959
partner,1.9081500538957883
receiv,1.9006821974095425
trust,1.900211173202893
subprim,1.889200364230966
run,1.874497014227214
hold,1.8738851794559286
morgan,1.864941411646855
invest,1.8606723685607411
offic,1.8579744278367685
charg,1.8579359059008436
aug,1.8550934901205542
financi,1.8413981784401139
home,1.8407392836043002
total,1.839352170177768
announc,1.8388927907818726
valu,1.8241335915897376
servic,1.816675561278736
report,1.8151695110163644
earlier,1.8119688480813447
us,1.7971836884145858
chairman,1.7836251604787308
dai,1.781775062020294
origin,1.781159308453496
file,1.7785047809169203
largest,1.777124230574668
loss,1.771689458713814
inform,1.7656394149683712
fee,1.7654721655256824
incom,1.763879132064959
need,1.7638553589976143
record,1.7627196667102265
follow,1.7561307888192668
american,1.7515113290314372
provid,1.7438807616219
global,1.7048032431677775
custom,1.6958608405492805
presid,1.6859286757042824
center,1.6858449279712449
place,1.685686609112325
000,1.682732144821638
pai,1.671847416622364
continu,1.6703693547225669
ask,1.6657167035016398
case,1.6263480893369562
lend,1.6245115146546323
earn,1.6227791864433732
world,1.6116908817405409
2006,1.5880977500791746
sale,1.5643336496854314
card,1.5623651758312145
associ,1.5429817421953598
profit,1.5335330976396575
activ,1.493158224317132
16,1.484559465460811
allow,1.444039419887046
rise,1.438565531040777
agenc,1.4355279759693886
employe,1.3767608223065892
current,1.3734790692021317
insur,1.3443246802004274
spokesman,1.2523994062251491
futur,1.2164902365520749
texa,1.0816170978844155
