schaefer,6.423546122989153
236,4.0828411866997865
dexia,4.0443536583988235
bayerisch,4.020136205074849
oken,3.9023680076394047
437,3.8416964759796683
cincinnati,3.7859435742712475
2034,3.7528860989985793
pfandbrief,3.7403298719179103
indosuez,3.726125105146494
tanzi,3.6704379656533965
calisto,3.6704379656533965
bafin,3.6387041681917625
southtrust,3.631144998521031
arkansa,3.618141353801299
taft,3.5871009960375306
worthless,3.575357598982867
noninterest,3.559375068162087
sihpol,3.5530012606307
divvi,3.5499099220987578
villain,3.5467299938646053
rigg,3.5352422358101605
hynix,3.517013940074763
belgium,3.516370649110089
likewis,3.513826587948024
breast,3.5036987879809622
grubman,3.4970438153968937
enrico,3.494179298751341
deryck,3.492655957891288
maughan,3.492655957891288
bondi,3.488972109009339
parma,3.484934745712219
sooth,3.4828183962932675
2033,3.47841212105878
theodor,3.4765647812152336
constraint,3.4744619756106796
najarian,3.4691862822424526
mar,3.465509690481491
ba,3.4509109594090974
bribe,3.4485158143710803
frenet,3.4430297042473192
hiatu,3.441504411576379
nervous,3.437072782855096
nextra,3.4353322687270995
448,3.4350580670672284
hispan,3.4349328027382233
bia,3.4235705262049976
2035,3.4160197785974487
430,3.3956759460225165
scuttl,3.3928657903914745
971,3.3875856592248907
b1,3.3796143405793755
parmalat,3.377867348237728
ascent,3.3681048051110083
mitch,3.359689616349801
dislik,3.3435209658137355
landesbank,3.3309274685560615
263,3.3262393398062238
fdic,3.325856203447204
propon,3.323049012146705
banqu,3.3224632145316497
tonna,3.3198754535079216
fausto,3.3198754535079216
imi,3.31373651367284
koram,3.2944181860887896
abbei,3.289210224042846
ba2,3.284219913530739
fizzl,3.2792938944874668
discrimin,3.2692975731236453
cat,3.2639692418025965
magner,3.262671963817274
eurobond,3.261987809140679
welch,3.2582950983302563
bankamerica,3.255960533290855
393,3.2455522530766516
gifford,3.2451460083443195
253,3.2405243310979612
domino,3.2389124545376853
2018,3.235888789457215
marjori,3.232591137064092
transmit,3.2322124204561344
vers,3.2316103696960217
rockvil,3.218301674019165
mci,3.216958446939807
falsifi,3.214786594280637
intesa,3.2146712259186754
depositori,3.212478992751564
activis,3.2081747921585757
insult,3.2078948645338103
unwelcom,3.20740937193963
buconero,3.2070532545941206
salvag,3.2053286966646795
argentina,3.204137255133218
guarantor,3.202701324072638
548,3.201763730679907
alberto,3.199545941119527
803,3.198474929364673
banca,3.1967088887351762
dimens,3.195360117143984
ferrari,3.191945774472772
pin,3.1904388536602006
milan,3.1894408841136617
larceni,3.1850217464104116
scam,3.184397710349884
megabank,3.1832667671189028
counterparti,3.1822180866939602
228,3.178741514476245
fleetboston,3.1786551241426255
depriv,3.176769203601154
evil,3.1749642761005794
willumstad,3.1730007032076357
gratifi,3.1709516823335733
sex,3.170196037086342
386,3.1591112532783994
maria,3.158091250506652
ned,3.157992815835942
disregard,3.1573743727253034
repay,3.1566180093524188
mollifi,3.156453020131389
comptrol,3.1543495101338697
hacker,3.1475482604610887
nationsbank,3.1474840527373025
milk,3.140721549877235
beset,3.139819490723443
memphi,3.1350626022004295
unfound,3.1349709874632166
stickler,3.1247985137941297
bethesda,3.12441533251902
unitedhealth,3.1228874529854176
dynegi,3.121920206330126
ebber,3.1212477059945822
frankfurt,3.1171594788224537
mediat,3.1122755902471746
affin,3.1120326923994197
suntrust,3.1039338970826846
their,3.102755526286626
deloitt,3.102712142637706
bancorp,3.102229961139174
mushroom,3.100344745883281
agricol,3.098907338552609
aa1,3.0982263460583646
downfal,3.097703300988003
corporatewatch,3.0952033095636
hvb,3.0949396332246875
spoof,3.089190999781834
keegan,3.089101376102452
muscl,3.085573011638361
basketbal,3.0850550620726374
grip,3.083098601184894
20th,3.082978122276511
adelphia,3.082382445525539
hevesi,3.082110741319087
commerzbank,3.0812886746309327
looser,3.077866327102672
baden,3.0770954480652977
471,3.076427584551082
wasserstein,3.074093639123392
reckless,3.072800147487114
euribor,3.0708105202058014
pacel,3.0696300544822996
thornton,3.068748774211451
bundesoblig,3.066621612803107
dispel,3.0663183135202434
brussel,3.0646126821811426
sg,3.0643985551954285
cadwalad,3.0637409076751334
wickersham,3.0637409076751334
random,3.062758439909053
lui,3.061105030161685
tinker,3.060320985280447
holton,3.060160027454253
redress,3.058596354679576
motorcycl,3.0582095630830173
ritz,3.0577172411057867
italian,3.053664706753415
mt,3.053027317915279
andrea,3.0496311463377546
283,3.0484983083716237
842,3.047301782385136
embed,3.047280145864757
440,3.047144862205227
del,3.045949487675423
insolv,3.0433191181829717
decim,3.0423814194008374
architectur,3.0397591031526314
enthusiast,3.039723795070686
baa3,3.0378026332870087
dina,3.037004745651452
aa3,3.0357531413866083
divestitur,3.035150158123428
callabl,3.035093129989898
tightli,3.03499415579892
kfw,3.034225781627579
thiev,3.0334240441694993
blitz,3.032924538872307
rebuk,3.0325503883226292
fork,3.031411649636958
remak,3.0301404856058425
milwauke,3.027869268810964
financiero,3.0264975942195878
mcm,3.0261249642218915
10000,3.025145184178146
janeiro,3.0250582339108902
hbo,3.0247648997674377
hypothekenbank,3.0222888200567817
dash,3.0222561253684384
a2,3.020669912604883
dz,3.019098645051168
itali,3.017854008690337
baton,3.017797919079932
keycorp,3.0177090177705237
neil,3.0154835478393553
wurttemberg,3.014876206033907
lumber,3.0129457352795823
molina,3.012732865432509
birmingham,3.012452635145974
canari,3.0117988714504143
vendor,3.0105039001645406
swipe,3.0096774607460293
creditworthi,3.0095371632911005
databas,3.0079044182226755
intermediari,3.00744326582355
706,3.004896112255524
b2,3.0040161348974475
dairi,3.001209054146561
hei,2.9967137638287937
bv,2.9961498465273393
202,2.9957548677901236
steelmak,2.9955475073837827
roar,2.9943526717562787
alvaro,2.992067573707903
a3,2.992017509762828
nc,2.9917433549493624
oh,2.991490258291908
gilt,2.99086092155751
encrypt,2.9887935503433485
spa,2.985377374797979
depositor,2.9815047650440945
opaqu,2.978792484742238
shirlei,2.9785576778927214
unrealist,2.977199187816251
charlott,2.9768631581571103
redevelop,2.97529089134588
geograph,2.9752665339638455
hibernia,2.9740444626391307
poland,2.973234121831774
vanish,2.9726719592425996
627,2.9726090338926014
harsh,2.9705924669921915
reoffer,2.970230562434115
victor,2.9691040887951763
stamp,2.9656809848933663
taper,2.965002417088434
b3,2.9645901851834373
desper,2.963962565814363
semiannu,2.960808410622777
baa2,2.96060984981654
void,2.9589935760618857
073,2.9582007610822885
cayman,2.957597518995009
rage,2.957543702487891
baa1,2.9573529997526338
spreadsheet,2.9565898188306594
mcquad,2.955163036052609
viewpoint,2.9546615790854727
307,2.952394137647117
dime,2.9522880529039313
cozi,2.949914177053735
maneri,2.949400579369279
bofa,2.9491375011070198
fifth,2.948566497271643
2015,2.9466361042711626
facto,2.9464307592535435
underserv,2.9450406224343184
peso,2.9447400581573566
heartland,2.944537592520747
877,2.9433607435805245
forma,2.9424201909686456
overblown,2.9420031603342474
nederlands,2.941764749752991
675,2.9410102079596436
launder,2.9386500560725417
2014,2.9382735604110466
impend,2.937791692689221
gu,2.9362068661339498
916,2.93608760414746
archiv,2.936074062146568
luxembourg,2.935829207917315
549,2.9336007241387043
coffei,2.933392880102608
upset,2.930479979947936
ditch,2.9298218716237243
katzk,2.929656587457657
scorecard,2.928734047569456
clara,2.928547379082964
stern,2.9269006351851896
mishandl,2.926681178172005
download,2.9265849067146954
wilmington,2.926413040707865
bbva,2.9239343755973373
hinder,2.9232902511879413
purportedli,2.9213762874210016
withheld,2.9208938296116806
realloc,2.9202041852481484
csfb,2.9196839185515495
internation,2.9177363146149533
883,2.9172666526591895
bookrunn,2.916343781411944
952,2.9161483260415433
bove,2.9145203181056365
clientel,2.914054738085793
mollenkamp,2.9131466634286856
carrick,2.9131466634286856
worldcom,2.9129614182392545
sanction,2.9117370946693493
299,2.9116539255592393
realist,2.910467489197595
salomon,2.9099276012758764
judith,2.908619830790415
natexi,2.9084827558653807
aa2,2.9080307087609816
tranch,2.906527141367619
overdraft,2.905242118711017
token,2.904631079963743
norton,2.904143938502951
413,2.9027385835587984
joan,2.9014501989974573
stanford,2.900410237580621
submiss,2.9001656792680213
carlo,2.900057889140821
nonperform,2.897771280726969
killing,2.897060839059347
italia,2.8969806180656215
coven,2.8960452163386243
toyota,2.8959858028440935
creditor,2.895177894502424
fleet,2.894624989279824
neglig,2.894260274743902
239,2.8919738466692584
hundredth,2.890862387909085
bankboston,2.89026471939401
engulf,2.8895735471381547
storefront,2.8893400800613596
teller,2.8891968155260006
commerc,2.888913340235909
midswap,2.8886506089346486
206,2.8874390934187457
insert,2.887229641667401
354,2.886326797691337
adam,2.8858760158127925
unsuccessfulli,2.885853779185844
dissip,2.8843829219152055
725,2.884052267586708
bund,2.8839266475889307
melvil,2.883032643398055
orlando,2.882914297978397
coin,2.8823671506237765
chat,2.882011115506568
rubber,2.881560748283248
harlei,2.8806082052515585
alcohol,2.880479772820948
glut,2.8802231711732174
ifr,2.8800291864792342
slack,2.8797082785573465
sharpen,2.879534266887518
2013,2.8789509545215894
hungari,2.878238776948426
343,2.878088401230145
roadshow,2.8774523625835036
doldrum,2.87744940555142
magistr,2.8772904000397963
drawback,2.877236077320258
feat,2.874567805991442
factiva,2.8736785098673945
squibb,2.8734236312108594
crise,2.8723446000628394
austria,2.8718450328214753
bellsouth,2.870532102326858
gmac,2.87040447040942
rode,2.8701711657165405
emul,2.8700857886197486
remitt,2.8696738740159113
arrest,2.8682062744394963
362,2.8679493637025892
dealt,2.8664444624508696
stolen,2.8658108066599626
ixi,2.8646775566617326
catherin,2.8640828808282466
shakeup,2.8638660272892773
144a,2.8626713128394603
friction,2.8618792359325145
andersen,2.8618262990272423
journalist,2.861602187155186
cynic,2.861481112598529
imperi,2.8596666809905793
loath,2.8590394806666524
secreci,2.858780680050802
schwartz,2.8578714810514687
samuel,2.8561894729608577
skin,2.856013618823519
megamerg,2.8558061778381307
blockbust,2.8556105216407732
bbb,2.8552689336227317
brasileiro,2.8552411877025117
overreact,2.855000920029298
norwegian,2.854840156796385
kleinwort,2.8545905003786207
forev,2.853753761283864
headwai,2.8523569659444945
alto,2.8510479253036825
palo,2.8510479253036825
herd,2.8505421703016607
fat,2.850236198631657
bondhold,2.8487573773694796
spare,2.847879983595847
a1,2.847343699572006
jami,2.8469938627363858
puerto,2.8468246081122683
refriger,2.8459722259623685
obstruct,2.8456534852867352
bradlei,2.8444529177947535
taxabl,2.8436188314475985
clinic,2.8430935543184335
ascend,2.8430775613375494
hambrecht,2.8428509350956173
nashvil,2.8415516288636327
republ,2.841386822524568
westlb,2.839216286645537
chancellor,2.8378318429113487
centurion,2.8375794168186306
megad,2.837439418852874
overpai,2.8374237833326688
paltri,2.837177895372698
sputter,2.8370537316652285
exact,2.8360778333809598
avi,2.83587180892345
288,2.8356741646414387
juror,2.8355437173580826
carlton,2.834771121393937
freeli,2.8344851481293207
ncnb,2.83395888257019
greenpoint,2.8336425284830753
dresdner,2.833301991793288
655,2.8323346781715317
injunct,2.8322763867231817
beneath,2.8314097918612378
footwear,2.830895551516402
razor,2.8305261850858856
snl,2.830463525422463
emot,2.830388253068749
cutoff,2.8298958061830892
siphon,2.829448413949356
kana,2.828404704062798
cromwel,2.8281409778972137
roch,2.8274329396775135
drain,2.8273686566577454
fabric,2.8271802014468475
desist,2.827134832782725
teeter,2.827114420050011
myriad,2.8256860970925004
berlin,2.825457326195023
fourfold,2.8252526196786154
customari,2.8251836476845127
euro,2.8228266590000834
libor,2.8226342951001877
ontario,2.8221378195815823
programm,2.821259901151834
tradition,2.821056501469606
barn,2.8209505731193567
morgenthau,2.820700092059281
interbank,2.8200912927955
swarm,2.8191202742215613
troop,2.818932154021211
nickel,2.8185476907150138
cheer,2.8185254377195004
uneven,2.8182051679072586
seventh,2.8172625413779158
arp,2.8164343626020876
skadden,2.8164343626020876
meagher,2.8164343626020876
flom,2.8164343626020876
timelin,2.816291326318216
circul,2.815907502999134
softer,2.815424016900517
schroeder,2.8144697985723894
decept,2.814325166218851
schmidt,2.8136723928111786
beer,2.8134119088640372
amgen,2.813110787136214
krawcheck,2.812075409187319
828,2.812024445349955
399,2.81093831864024
greek,2.810707934021497
twin,2.810351701911627
pierr,2.8103191045888702
lauren,2.810067742471782
rico,2.807071583286025
cattl,2.8069312869559586
zone,2.8067514688703423
contractu,2.8065142046218043
spree,2.805317573327442
voter,2.805107566997794
grupo,2.8011111375955284
greec,2.800551233276025
raid,2.8002053735275054
geographi,2.8000731780137533
postal,2.7991936529859585
diplomat,2.797443400815066
kyle,2.7973236111473563
scarc,2.7965699883740984
noncal,2.7959159096908723
thrill,2.7957166645654135
singer,2.79563992091084
395,2.795367923969719
hole,2.795010954158862
studio,2.79462463993817
mask,2.794404921950901
embarrass,2.7942939542609864
arbitr,2.794244471780539
139,2.7937240476573915
morton,2.793708463546303
taylor,2.7925393430534386
portabl,2.7924443300781534
jean,2.791487785839792
jitteri,2.791029393161923
ala,2.7905401999762276
chop,2.7903785049697607
eurex,2.789264667945846
duo,2.788829613439605
breakdown,2.7880597992639675
cow,2.787474622424164
inroad,2.7870727765820615
aaa,2.7869513943222963
trump,2.7859264180613557
495,2.7853468919770856
citic,2.785275006475997
roth,2.7849435739784747
plaza,2.7846536292038877
par,2.784514958410193
toughen,2.784347634967374
cnbc,2.7843274566680187
memorandum,2.7834444754494876
342,2.7831398464087473
inter,2.7830807323736786
videogam,2.782559121845627
duel,2.782357268689251
337,2.7818683858373845
princeton,2.781488398926005
atm,2.781414410066058
overcom,2.781344739886644
fuld,2.781325202604122
erron,2.7811453600461906
autom,2.780988912886432
brazilian,2.7788047464839303
represent,2.7781087616396123
242,2.7774231097408792
nick,2.7773787510150276
clearer,2.777244491467658
vy,2.776800129623583
skew,2.7767131786936434
suburb,2.7760897588803752
millionair,2.775801177820449
chao,2.7754784591606163
wheeler,2.7732329839814875
dark,2.7731280647434176
2011,2.772650019424561
unauthor,2.7724729370261056
stretch,2.7720555250961274
extraordinarili,2.771395807399784
lone,2.771010730499127
relish,2.770839583567838
iss,2.770007842959969
bancshar,2.7697951530380793
fairfield,2.7697400497774547
rumor,2.7694895135293796
band,2.7694356436854943
proteg,2.769292064389401
ripe,2.76903954353841
anglo,2.769001816414873
351,2.768989294863167
merchandis,2.7686791013337593
goodman,2.768054664906926
forbid,2.7680398339943015
